day,word,count,tfidf
-6,hee,7,0.002106033959796588
-6,help,5,0.013536088008636739
-6,high,13,0.015378240615169252
-6,highlight,5,0.00795329729023436
-6,history,4,0.004902635840042362
-6,holiday,6,0.011224804779574457
-6,home,7,0.00981364763962959
-6,house,6,0.008435430669117427
-6,illegal,4,0.008970781380948742
-6,immigration,4,0.006490294394217196
-6,impact,4,0.00479580991259233
-6,include,7,0.006631829025790749
-6,income,4,0.004203773513277207
-6,individual,4,0.006410551609525831
-6,industry,5,0.005033946438242721
-6,international,4,0.00677198899771883
-6,issue,4,0.004381784109014861
-6,ji,8,0.0024068959540532436
-6,ji kang,5,0.001504309971283277
-6,ji kang hee,5,0.001504309971283277
-6,join,4,0.005276677618639298
-6,justin,4,0.005731970580181481
-6,kang,7,0.002106033959796588
-6,kang hee,7,0.002106033959796588
-6,kiffin,5,0.0015026383327011756
-6,know,4,0.011081515691271889
-6,late,4,0.007090055953272228
-6,law,10,0.01680104421224572
-6,lawsuit,5,0.007126460636616174
-6,lead,8,0.013017990299626667
-6,leader,8,0.0077443401658599895
-6,leadership,10,0.007772232140420181
-6,leadership race,4,0.001092512146097526
-6,learn,7,0.007118989541467135
-6,lee,4,0.0018044985335971073
-6,legal,8,0.010233913489896494
-6,liberal,8,0.002185024292195052
-6,life,6,0.007835690275494467
-6,like,16,0.015020337008031296
-6,live,8,0.011038030162037029
-6,local,11,0.011077450822947211
-6,long,5,0.009865794350459006
-6,look,8,0.013228324224991806
-6,los,5,0.010159994952715442
-6,los angeles,5,0.010159994952715442
-6,love,5,0.005899732800331091
-6,low,4,0.011109924355730529
-6,make,5,0.0058772253151324096
-6,man,10,0.015473896218988464
-6,market,7,0.011935596732307423
-6,mass,4,0.009430094056912329
-6,medium,9,0.010709573276945727
-6,member,6,0.007795159659111429
-6,message,7,0.012432308385517492
-6,million,11,0.015483464656968362
-6,minister,7,0.0019118962556706704
-6,money,4,0.005545985872161868
-6,month,4,0.008658236082146184
-6,motel,6,0.0018051719655399325
-6,motel california,5,0.001504309971283277
-6,multiple,4,0.008195756235825895
-6,national,10,0.009827658602603798
-6,nearly,4,0.008665434743212559
-6,need,8,0.011443414567268675
-6,new,19,0.02657651538997156
-6,news,6,0.00949102378529661
-6,newsom,4,0.006508597454720121
-6,night,4,0.0042467379012045645
-6,northern,4,0.009645194052993284
-6,ocean,5,0.009609723546689975
-6,offer,4,0.00783492544595301
-6,office,5,0.006146598502544177
-6,official,7,0.014461766061930127
-6,old,8,0.013719095936013559
-6,ongoing,4,0.00607384469786425
-6,open,5,0.00874098775022081
-6,oregon,4,0.0038334671012532763
-6,party,11,0.0064439469356334066
-6,passage,8,0.0024042213323218807
-6,past,4,0.006737507207419223
-6,pay,5,0.007994756444964762
-6,people,10,0.01708192454869909
-6,person,5,0.010551580067784805
-6,personal,5,0.006052529956254571
-6,pet,7,0.008383968418709389
-6,pet food,4,0.0038334671012532763
-6,place,8,0.00869538207661144
-6,plaintiff,6,0.0018031659992414108
-6,plan,8,0.013099358787250102
-6,policy,7,0.013205305991311771
-6,pop,4,0.005558283788825223
-6,positive,4,0.005552437953175391
-6,president,17,0.02139364626745715
-6,president elect,10,0.014203581583121272
-6,president elect donald,8,0.011568844154117542
-6,press,4,0.004190719005346586
-6,prince,4,0.010260925044987214
-6,process,4,0.002290468589072358
-6,program,4,0.009062169221054515
-6,project,5,0.007007730561212117
-6,provide,4,0.007679815816375967
-6,public,4,0.005541305671593691
-6,purchase,4,0.007225666910666013
-6,race,7,0.006457059937007011
-6,real,4,0.0037632780947599465
-6,recently,4,0.008751736429318245
-6,release,7,0.010603043327561524
-6,require,4,0.007355218298495306
-6,research,4,0.0036779087421443574
-6,resident,5,0.008796551827348193
-6,restaurant,4,0.0038809722588280114
-6,return,4,0.004903224456227992
-6,right,7,0.010394063178900731
-6,rise,4,0.009167263310675236
-6,royal,7,0.014719934246649148
-6,rule,5,0.004586047653754296
-6,run,7,0.013533312988751432
-6,samantha,11,0.004837568926639668
-6,san,4,0.00987589293809461
-6,santa,6,0.01071335910150474
-6,say,16,0.01281144902340415
-6,school,14,0.024298412250044095
-6,science,4,0.010174658191136051
-6,see,5,0.010051067952198452
-6,send,4,0.010002854750087886
-6,senior,4,0.0050689994114337805
-6,series,4,0.0023148097146257637
-6,service,6,0.009589038482553216
-6,set,5,0.008705095595834609
-6,share,8,0.010393857340172336
-6,show,4,0.005788639229366279
-6,sign,4,0.006651884695724215
-6,social,7,0.009405892218051933
-6,social medium,6,0.008787867940145811
-6,star,4,0.004511927186124532
-6,start,5,0.01085103675628898
-6,state,17,0.023184436089494494
-6,states,7,0.010409053599827774
-6,story,13,0.023027400751004228
-6,student,8,0.013123547921839986
-6,study,4,0.006304080221764442
-6,sue,5,0.006162332519981162
-6,suit,5,0.0015026383327011756
-6,support,6,0.009336953514622607
-6,surprise,4,0.007902628776384679
-6,take,14,0.016408229186188013
-6,tech,4,0.005069042433446166
-6,tell,7,0.01607087854905488
-6,test,4,0.0031375275034916626
-6,time,14,0.01872176598465553
-6,transportation,3,0.0037032136042760393
-6,trudeau,7,0.00511671959911944
-6,trump,19,0.024708244089939078
-6,turn,4,0.008860679491437883
-6,united,10,0.015600527430789395
-6,united states,7,0.010409053599827774
-6,university,6,0.013412530114029486
-6,use,9,0.007592021235086016
-6,vancouver,4,0.004238609955257506
-6,virus,3,0.003075571852385302
-6,visit,4,0.00401806252913811
-6,vote,10,0.005154077282883124
-6,want,8,0.018744272481645806
-6,war,3,0.005057186833693787
-6,warn,3,0.007109903675788624
-6,washington,7,0.010543383316518539
-6,water,3,0.005640968150077688
-6,way,5,0.009593731458629486
-6,website,5,0.0034105181910672154
-6,wednesday,6,0.012574168426639679
-6,week,7,0.009940970632504334
-6,win,5,0.006398959187244159
-6,wine,5,0.010811505776488196
-6,woman,5,0.006060346013755274
-6,work,11,0.011730068869812321
-6,world,5,0.006622728575459706
-6,write,8,0.011686409863738308
-6,year,45,0.046171218769159875
-6,year old,7,0.012081737935118181
-6,young,4,0.005915628199229585
