day,word,count,tfidf
-2,global,13,0.008442690029745337
-2,globe,9,0.006906567703229779
-2,go,14,0.007148583022416162
-2,good,11,0.00645160800009054
-2,government,13,0.00941117961837402
-2,governor,8,0.005023831173150237
-2,group,21,0.015282288300097575
-2,gun,11,0.008587692936320225
-2,hand,8,0.005020966083211797
-2,head,10,0.005519956584968362
-2,health,19,0.012017957278628082
-2,help,21,0.013741877858555412
-2,high,24,0.011570609205657952
-2,high school,10,0.005071045463123225
-2,hold,15,0.010100860247842472
-2,home,11,0.008689431124730522
-2,house,15,0.011748640072649967
-2,impact,9,0.006106343076549352
-2,incident,8,0.0039053951201523003
-2,include,21,0.010765923597546544
-2,industry,14,0.00698514207637118
-2,international,17,0.010976804960759963
-2,investigation,9,0.006472410495424916
-2,investor,8,0.005523847438633766
-2,island,9,0.006461385935366494
-2,israeli,12,0.006234142819088805
-2,issue,10,0.006065406354682973
-2,jewish,8,0.005745556023995291
-2,job,9,0.005328292320727314
-2,join,11,0.007703412320147435
-2,journalist,12,0.007774988657620574
-2,judge,19,0.014527435589205748
-2,june,10,0.005544073066567721
-2,justice,10,0.006794323508419178
-2,kill,16,0.008657322140230114
-2,know,14,0.008948497860942348
-2,large,13,0.0062680027246880135
-2,late,11,0.007352704800626926
-2,law,28,0.014642119779304933
-2,lead,16,0.010441183961510942
-2,leader,8,0.005174247182072914
-2,learn,8,0.0076358508798128055
-2,leave,13,0.009885720852593772
-2,life,22,0.011914334915286583
-2,like,23,0.013078659324169012
-2,live,11,0.007174344138229143
-2,long,16,0.00872567841652986
-2,look,15,0.009656018543023795
-2,los,12,0.008152569766025037
-2,los angeles,12,0.008152569766025037
-2,love,8,0.004240092672611745
-2,man,15,0.01361110749477715
-2,market,25,0.009272451302557825
-2,mayor,14,0.01002006951594893
-2,medium,24,0.014925470425382798
-2,member,21,0.01351828437452582
-2,military,10,0.0073535759384955
-2,million,42,0.020822858072475227
-2,monday,8,0.006086489309961973
-2,month,24,0.012010309964622953
-2,movie,8,0.004209689736901046
-2,music,10,0.007256798522309783
-2,nation,8,0.0046676943350835035
-2,national,13,0.008725481884150376
-2,near,9,0.007687483728981119
-2,need,11,0.004150158018413308
-2,new,170,0.054146616521620734
-2,new york,112,0.037851514060554696
-2,new york city,21,0.011789206131827388
-2,new york state,13,0.007657995808542372
-2,new york times,15,0.007579337286784645
-2,news,22,0.014202544704159215
-2,north,10,0.006957842667078284
-2,number,11,0.00581792006063242
-2,ny,9,0.0058698778826638855
-2,office,12,0.008349526713200333
-2,officer,8,0.004949112092298135
-2,official,18,0.012563864340923644
-2,old,19,0.011846920310860768
-2,open,9,0.006699065964251903
-2,order,11,0.008250108200605084
-2,organization,9,0.006205674011835676
-2,pandemic,10,0.006678742599750876
-2,party,11,0.005174508314214487
-2,pass,12,0.007657106441989714
-2,pay,15,0.007743715757693713
-2,people,24,0.014163103523693078
-2,pipeline,8,0.0010148216718855775
-2,plan,9,0.006815344675004859
-2,platform,9,0.0052442808105458046
-2,police,24,0.013866353961938768
-2,policy,10,0.005976824468928051
-2,post,8,0.0059954694699239156
-2,president,27,0.014846848931194674
-2,price,8,0.0048148933709048995
-2,primary,9,0.005158390129927501
-2,product,10,0.0064250212561901094
-2,project,14,0.005479669648787623
-2,property,8,0.003727501643575359
-2,public,17,0.0115933176872197
-2,publish,13,0.007622429823431048
-2,push,9,0.006847686656291108
-2,question,8,0.006327937974235202
-2,read,9,0.0040796693796628855
-2,receive,9,0.006422983869719936
-2,release,12,0.007941779163270851
-2,report,34,0.018059105603236304
-2,result,8,0.006612268509162251
-2,review,8,0.0048227705173733105
-2,right,17,0.008584270576443034
-2,rise,17,0.008724312713915935
-2,rule,10,0.0064144470188236035
-2,run,12,0.008200749644064812
-2,russian,12,0.007698011018791529
-2,sale,10,0.007749869785550075
-2,say,59,0.030175707621748246
-2,school,40,0.019427320260063365
-2,second,13,0.009043394555456111
-2,security,9,0.00459231468417783
-2,sell,10,0.007043401144517538
-2,senate,18,0.010696134362510339
-2,senior,12,0.007175381630891302
-2,series,8,0.006114017417567092
-2,serve,11,0.008257753261610337
-2,service,16,0.009340776197429812
-2,set,13,0.00834894608892908
-2,share,16,0.009371531593766646
-2,shireen,10,0.006078258891033282
-2,shireen abu,10,0.006078258891033282
-2,shireen abu akleh,10,0.006078258891033282
-2,shoot,14,0.007463604417730448
-2,social,11,0.006875101928183022
-2,social medium,8,0.005586666718596879
-2,soon,8,0.006818885300905552
-2,spend,9,0.004775238824434204
-2,star,12,0.01002746874145986
-2,starbucks,12,0.0050794387812686135
-2,start,12,0.008405777798182981
-2,state,52,0.025876409306182468
-2,states,10,0.0059269216951919204
-2,story,25,0.016894110271586542
-2,strategy,10,0.007339251700267493
-2,street,12,0.009536454992436189
-2,student,18,0.011138000227571599
-2,study,13,0.005115127902560878
-2,summer,15,0.009408026721790893
-2,supply,10,0.00442859814544518
-2,support,17,0.009238535794950173
-2,supreme,12,0.008652697775640629
-2,supreme court,11,0.007913430593838163
-2,take,17,0.008303584990616902
-2,team,11,0.007688209585095659
-2,technology,8,0.00605231428685989
-2,tell,14,0.008517687889298995
-2,thing,11,0.005899379370664132
-2,think,23,0.0132540012020885
-2,thursday,32,0.024706734753055532
-2,time,35,0.014566451671591535
-2,times,15,0.007579337286784645
-2,today,16,0.009941983510292674
-2,travel,8,0.004475192972497632
-2,trial,11,0.008538506999841745
-2,trump,17,0.011010009913876177
-2,turn,9,0.00622412037076097
-2,twitter,12,0.008997105494703941
-2,ukraine,17,0.012449618572816795
-2,ukrainian,8,0.004696693257783967
-2,union,17,0.00941416724546198
-2,united,19,0.010700605041876773
-2,united states,10,0.0059269216951919204
-2,usd,9,0.00414240684379464
-2,use,9,0.004852532462624649
-2,vote,21,0.010048889672546689
-2,war,8,0.007445120919490845
-2,washington,13,0.007949283828711127
-2,way,19,0.015394983956440502
-2,wear,9,0.00814218133991167
-2,wednesday,35,0.019529612783094313
-2,week,28,0.01515469022100634
-2,white,10,0.005581567133497452
-2,win,9,0.004164932165567388
-2,wind,8,0.0055253164074508965
-2,woman,23,0.01721669143942074
-2,work,34,0.01717527578730217
-2,worker,11,0.005964344315561092
-2,world,27,0.01635157739720596
-2,write,9,0.004870228035157609
-2,year,86,0.03933393229030405
-2,year old,15,0.009127243906308619
-2,york,113,0.038395275545533084
-2,york city,21,0.011789206131827388
-2,york state,13,0.007657995808542372
-2,york times,15,0.007579337286784645
