day,word,count,tfidf
29,police chief,3,0.005855706369596234
29,police department,3,0.006678560457816864
29,police say,6,0.010333231483091097
29,policy,4,0.005456123381129205
29,political,5,0.008102032258950065
29,popular,3,0.006313886697475001
29,position,5,0.007387099283772563
29,power,3,0.007855543229534237
29,president,8,0.016569000318598832
29,prime,3,0.004715345076941834
29,prime minister,3,0.004715345076941834
29,project,3,0.007852790810290309
29,provide,5,0.011270825103010577
29,public,7,0.013743564800239725
29,publish,3,0.007974028860967939
29,rampage,3,0.0057944906616685145
29,random,3,0.005291792699598565
29,recent,5,0.010726381907326112
29,release,6,0.01354850721357313
29,report,7,0.014125201891861436
29,republican,6,0.004416978482236274
29,republicans,3,0.001233472611452429
29,right,7,0.01523183465337572
29,rise,6,0.01035643146273813
29,rise seven,3,0.007061656179240237
29,rosenthal,6,0.002466945222904858
29,run,3,0.0077570935933637935
29,saturday,21,0.026151149773700356
29,saturday afternoon,7,0.011087494725238378
29,say,31,0.03417633863637658
29,say saturday,3,0.004328050954552968
29,say sunday,3,0.006818118316332726
29,school,9,0.02429610934999192
29,seat,5,0.002055787685754048
29,second,3,0.007446037090902288
29,seeker,3,0.006615375049177074
29,september,7,0.011821977813732213
29,service,5,0.006585677084479016
29,session,5,0.008691349825417407
29,seven,12,0.01724272450263216
29,seven people,8,0.01204882548491916
29,seven people dead,3,0.006041455262571799
29,seven people kill,4,0.006300336222285563
29,shoot,5,0.008187775901106102
29,shooter,7,0.0162922220262227
29,shooting,27,0.03572093311939207
29,shooting odessa,7,0.014578082792181573
29,shooting odessa texas,4,0.007792395905820494
29,shooting saturday,4,0.006811744718864152
29,shooting spree,3,0.0049914775267885046
29,spend,3,0.004808926201657701
29,spree,5,0.009943277537783169
29,starbuck,4,0.004311941050073425
29,starbucks,3,0.003394802439552435
29,start,3,0.008025674373325959
29,state,14,0.01609588719739264
29,state texas,3,0.005063154701771483
29,state trooper,3,0.004025155512193603
29,statement,3,0.00616671974281501
29,states,4,0.0061867200324693585
29,stop,8,0.015840327874080407
29,story,3,0.01158808901982556
29,straight,3,0.006153225416652159
29,student,4,0.00785280541937518
29,sunday,14,0.02491275140709078
29,support,4,0.009495926112206555
29,take,5,0.009985982840420186
29,texans,3,0.007745339973901904
29,texas,69,0.07131080242432279
29,texas ap,3,0.006120712709052814
29,texas city,3,0.005054669044200996
29,texas police,3,0.007951465709902735
29,texas saturday,4,0.007961922194836603
29,theater,7,0.010666865067814238
29,thing,4,0.008877317861353914
29,think,6,0.005478750505380877
29,time,7,0.010157315905275958
29,today,5,0.014687959169344872
29,toll,4,0.008168458174992697
29,transcript,3,0.005454377214956677
29,travel,3,0.00602063312197268
29,trooper,4,0.0055431587821880264
29,trump,13,0.01848655243962027
29,turn,3,0.003131217313133395
29,tx,3,0.00744409138269692
29,united,4,0.0061867200324693585
29,united states,4,0.0061867200324693585
29,update,4,0.010815159052762308
29,vehicle,3,0.007629798639779806
29,victim,4,0.007024165460868742
29,video,3,0.007920065944984015
29,violence,3,0.010502203085743258
29,visit,8,0.012437405429757712
29,want,3,0.007169101815955059
29,way,4,0.009449751759138222
29,week,5,0.010028063392386394
29,well,3,0.00493450227566312
29,west,17,0.023553118602920243
29,west texas,14,0.021232584462909522
29,white,3,0.008515836209764729
29,win,5,0.003973703307925481
29,winter,5,0.00496849237645155
29,work,4,0.007679844767276616
29,world,6,0.008109048265780922
29,writer,3,0.006844129849345569
29,year,20,0.0328762420791778
29,year old,7,0.012796831893589803
29,york,5,0.008141477558267043
