day,word,count,tfidf
27,ability,10,0.003642959342452688
27,access,12,0.004231504887109032
27,accord,32,0.010067635284853183
27,act,15,0.006464377675445783
27,action,15,0.009400814861994273
27,add,12,0.0038992912125665907
27,adea,13,0.0011561651613783202
27,administration,13,0.008216911317993023
27,agency,12,0.007306990518849043
27,ago,12,0.007044572700379264
27,america,14,0.008377118161561085
27,american,17,0.009638103889238924
27,americans,10,0.006718111473442726
27,angeles,15,0.007412722010497087
27,announce,29,0.013412503164462231
27,april,12,0.006461399515073497
27,area,13,0.006519877481861418
27,arrest,11,0.006657536096004981
27,article,12,0.009303053832767829
27,ask,10,0.007900230823327043
27,attorney,17,0.008890666043174116
27,award,18,0.007225110507655723
27,base,14,0.008308374025585237
27,begin,12,0.007203711850896511
27,berkeley,10,0.0016327035224865964
27,big,18,0.008785367301154503
27,bill,11,0.008545517202893347
27,black,22,0.013506626919447401
27,board,12,0.008650373448630611
27,build,10,0.005527195666413112
27,business,39,0.01643976954411236
27,calif,15,0.011696334805546724
27,california,139,0.049048039124526925
27,campus,12,0.001950220429376338
27,care,13,0.004344478615909533
27,case,77,0.025007353445203613
27,census,21,0.0016828053632885792
27,change,14,0.00746315847819219
27,charge,13,0.009447529244906138
27,city,35,0.015995009211555323
27,claim,18,0.011663595810331611
27,close,13,0.008980717230161426
27,co,12,0.00591634252473041
27,come,19,0.010846950431231225
27,commission,10,0.005809834263998426
27,community,30,0.010956050974173064
27,company,37,0.02075424852902629
27,continue,19,0.00790731033758621
27,coronavirus,67,0.030082120092230623
27,coronavirus case,14,0.007969535090240284
27,coronavirus pandemic,16,0.009891942500356007
27,count,15,0.0014799757568912662
27,country,16,0.007534214755556025
27,county,38,0.017842924001504362
27,court,42,0.0192762877214962
27,covid,68,0.022092387781873793
27,covid pandemic,14,0.007830130076097674
27,crisis,10,0.004558855742817579
27,daily,11,0.004351752469199216
27,datum,28,0.006228265401269341
27,day,43,0.01764193559245727
27,death,21,0.005827173650760082
27,decade,12,0.007625573495524913
27,decision,15,0.00812430247796143
27,demand,14,0.007912334313910668
27,dental,14,0.0012451009430228064
27,dental education,10,0.0008893578164448618
27,department,26,0.01143318758767051
27,develop,10,0.0024231105279487034
27,die,12,0.0064539341890037264
27,diego,10,0.006131334888867382
27,director,18,0.009933375256423958
27,disgorgement,15,0.004293187589132036
27,disney,30,0.01734366585170442
27,disneyland,12,0.009038069912506263
27,district,14,0.00972907470704567
27,division,10,0.0009619644396325047
27,donald,17,0.009709241155683595
27,donald trump,16,0.00950625557189458
27,early,16,0.010960715863298618
27,economic,11,0.005380226008429981
27,education,24,0.008456028030266927
27,effort,16,0.005764525170585378
27,email,11,0.002778509327286326
27,employee,15,0.008696829773455044
27,end,15,0.008578870043554837
27,event,15,0.007676950553215831
27,executive,20,0.009007684077718412
27,experience,11,0.003052177407811074
27,expert,12,0.008804841406389869
27,face,24,0.011917762664408256
27,faculty,11,0.0032221125476354054
27,fall,15,0.008857678944323176
27,family,14,0.008626467440087987
27,federal,25,0.013357114016433956
27,file,20,0.010500204313738321
27,film,10,0.008160906849013378
27,find,21,0.010600121510282409
27,fire,11,0.01093322280131629
27,florida,18,0.0067505203944061435
27,floyd,12,0.006280216335725015
27,follow,10,0.005705261204285631
27,food,18,0.010650032673237567
27,force,12,0.005930996293022068
27,francisco,11,0.004916328061395324
27,free,17,0.007598294995612376
27,fund,15,0.005447715251424158
27,funding,13,0.006158963976192827
27,future,10,0.0037837420772364834
27,gavin,11,0.005371935040767434
27,gavin newsom,11,0.005371935040767434
27,general,16,0.008819601772777097
27,george,11,0.005546752474957358
27,george floyd,11,0.005546752474957358
27,get,14,0.008701763837248612
27,give,10,0.005690862060994072
27,go,24,0.009646758901954674
27,good,14,0.006982070400773464
27,gov,15,0.00954098060537813
27,government,23,0.009679414100072435
27,governor,25,0.008200351221671152
27,graduate,18,0.001646948446588269
27,grant,15,0.003974607047474368
27,group,14,0.008501023406579515
27,guideline,11,0.004875453549348235
27,hand,10,0.006256709177585101
27,happen,11,0.0033521959338984396
27,health,44,0.015771284511648515
27,help,26,0.010892697591284119
27,high,23,0.009921481568716198
27,hit,16,0.007848675075848587
27,hold,18,0.011456863482332253
27,home,30,0.017602157939428435
27,hospital,13,0.005885340921927704
27,hour,13,0.004753557347866164
27,house,16,0.009085527455587791
27,illinois,22,0.005087554551645098
27,impact,16,0.0031788119862033596
27,include,27,0.00788020835945181
27,increase,15,0.005082044562435923
27,industry,12,0.008294833705713668
27,information,11,0.0032147052072410216
27,insurance,10,0.0032060339750816257
27,issue,24,0.010897883457908448
27,join,10,0.005120032689073021
27,july,29,0.016618898926080556
27,june,53,0.024378365774587997
27,justice,12,0.005664771728191142
27,know,11,0.008184952098226417
27,large,16,0.007817215810984428
27,law,17,0.008667732631499211
27,lead,22,0.008331110794651975
27,leader,11,0.007095878001526383
27,learning,11,0.004022670437992194
27,life,19,0.013970890549483478
27,like,21,0.010388584353565685
27,litigation,11,0.006234591218602886
27,live,11,0.0039039956860354944
27,local,14,0.006024986849492116
27,long,16,0.010054954589639769
27,look,12,0.009966150551158912
27,los,15,0.007412722010497087
27,los angeles,15,0.007412722010497087
27,major,17,0.007701014539586685
27,make,12,0.007463423456082515
27,man,13,0.00955165500425967
27,mask,31,0.010696923948640882
27,mean,11,0.00569332310029016
27,measure,12,0.007887383150169828
27,member,21,0.009618608167251725
27,military,10,0.005160745528115306
27,million,36,0.016084068927889994
27,monday,12,0.009747100155486297
27,month,37,0.021519049867622212
27,mountain,11,0.008833223617209273
27,move,11,0.006351248552446417
27,nation,14,0.006922558201144016
27,national,16,0.00825048306870771
27,nearly,13,0.008494611567862645
27,need,16,0.006012405450880363
27,net,11,0.005899729165476919
27,new,98,0.03572579975032991
27,new case,10,0.003263406812094945
27,new york,19,0.010233920814846042
27,news,24,0.015308550869220736
27,newsom,19,0.008328004965097884
27,number,31,0.01193842011030384
27,offer,11,0.005853679765171441
27,officer,21,0.010049127169925282
27,official,24,0.013596366333924637
27,old,19,0.01315229278409817
27,order,26,0.010527016536038842
27,pandemic,52,0.02111573122708143
27,park,19,0.012050813088232826
27,pass,14,0.008507326770841428
27,past,11,0.005288446006911774
27,people,59,0.01905270749950871
27,photo,10,0.0060522118336793825
27,place,15,0.009463807044531092
27,plan,38,0.016304414013877198
27,police,35,0.021035350193848838
27,policy,13,0.005209962124986608
27,prepare,12,0.005716059748638001
27,president,26,0.014620973538885326
27,president donald,13,0.007672733282060936
27,president donald trump,13,0.007672733282060936
27,prison,11,0.0074561673581030295
27,product,15,0.005820020865790914
27,program,24,0.006753258870177058
27,project,15,0.006809127710239016
27,protect,16,0.00857993110085691
27,protest,16,0.013183581773901812
27,provide,16,0.007543831197299466
27,public,53,0.019380837705239712
27,public health,16,0.006666144448687544
27,push,10,0.005378840609088055
27,question,18,0.00791086764499674
27,racial,15,0.008954162181683635
27,racism,10,0.0043919706825721605
27,reach,11,0.006514251009328782
27,receive,12,0.006538666641964303
27,recent,18,0.006693912959660725
27,record,26,0.00938243258377739
27,release,18,0.010014374120095088
27,reopen,36,0.01878507292633065
27,reopening,12,0.007925282943327956
27,rep,10,0.005808550518654006
27,report,40,0.015731910361428465
27,require,21,0.0066403978318923295
27,research,14,0.005473240300077986
27,response,13,0.007079071901155543
27,result,16,0.005432260393229475
27,return,13,0.007218135908218299
27,ride,11,0.009316014378371934
27,right,13,0.005016976477895036
27,rise,20,0.008929877853611684
27,rule,15,0.006446742131543032
27,san,31,0.016170096341932984
27,san diego,10,0.006131334888867382
27,san francisco,11,0.004916328061395324
27,say,81,0.027244063479515267
27,school,45,0.018581759665589084
27,search,10,0.0071908320468148865
27,sec,15,0.006031056223416729
27,see,24,0.009562791652453708
27,seek,13,0.005899926862616273
27,serve,15,0.00745630373200049
27,service,27,0.010842135728801139
27,set,18,0.009740730081758795
