day,word,count,tfidf
22,aisle,1,0.01941661282720611
22,aisle call,1,0.01941661282720611
22,aisle call presumptive,1,0.01941661282720611
22,allegedly,1,0.026271990457539546
22,allegedly shoot,1,0.026271990457539546
22,allegedly shoot wound,1,0.026271990457539546
22,angeles,1,0.026271990457539546
22,angeles california,1,0.026271990457539546
22,angeles california suspect,1,0.026271990457539546
22,bail,1,0.026271990457539546
22,bail charge,1,0.026271990457539546
22,bail charge relate,1,0.026271990457539546
22,ban,1,0.01941661282720611
22,ban firearm,1,0.01941661282720611
22,ban firearm election,1,0.01941661282720611
22,blame,1,0.01941661282720611
22,blame city,1,0.01941661282720611
22,blame city policy,1,0.01941661282720611
22,british,1,0.039645945923788554
22,british newspaper,1,0.039645945923788554
22,british newspaper guardian,1,0.039645945923788554
22,california,2,0.04745833235426829
22,california man,1,0.032551389235550635
22,california man face,1,0.032551389235550635
22,california suspect,1,0.026271990457539546
22,california suspect allegedly,1,0.026271990457539546
22,call,1,0.01941661282720611
22,call presumptive,1,0.01941661282720611
22,call presumptive republican,1,0.01941661282720611
22,campaign,1,0.01941661282720611
22,campaign florida,1,0.01941661282720611
22,campaign florida gov,1,0.01941661282720611
22,campus,1,0.026271990457539546
22,campus year,1,0.026271990457539546
22,candidate,1,0.01941661282720611
22,candidate hypocrite,1,0.01941661282720611
22,charge,2,0.04745833235426829
22,charge relate,1,0.026271990457539546
22,charge relate possess,1,0.026271990457539546
22,charge run,1,0.032551389235550635
22,charge run kill,1,0.032551389235550635
22,child,1,0.039645945923788554
22,child teen,1,0.039645945923788554
22,child teen united,1,0.039645945923788554
22,city,1,0.01941661282720611
22,city policy,1,0.01941661282720611
22,city policy washington,1,0.01941661282720611
22,confront,1,0.032551389235550635
22,confront road,1,0.032551389235550635
22,confront road rage,1,0.032551389235550635
22,critic,1,0.01941661282720611
22,critic side,1,0.01941661282720611
22,critic side political,1,0.01941661282720611
22,delete,1,0.04170288281141496
22,delete trace,1,0.04170288281141496
22,desantis,1,0.01941661282720611
22,desantis strident,1,0.01941661282720611
22,desantis strident supporter,1,0.01941661282720611
22,dispute,1,0.032551389235550635
22,dispute whittier,1,0.032551389235550635
22,dispute whittier police,1,0.032551389235550635
22,driver,1,0.032551389235550635
22,driver confront,1,0.032551389235550635
22,driver confront road,1,0.032551389235550635
22,election,1,0.01941661282720611
22,election night,1,0.01941661282720611
22,election night event,1,0.01941661282720611
22,event,1,0.01941661282720611
22,event tampa,1,0.01941661282720611
22,event tampa year,1,0.01941661282720611
22,face,1,0.032551389235550635
22,face charge,1,0.032551389235550635
22,face charge run,1,0.032551389235550635
22,firearm,1,0.01941661282720611
22,firearm election,1,0.01941661282720611
22,firearm election night,1,0.01941661282720611
22,florida,1,0.01941661282720611
22,florida gov,1,0.01941661282720611
22,florida gov ron,1,0.01941661282720611
22,fox,1,0.04170288281141496
22,fox hint,1,0.04170288281141496
22,fox hint split,1,0.04170288281141496
22,friday,1,0.01941661282720611
22,friday critic,1,0.01941661282720611
22,friday critic side,1,0.01941661282720611
22,gov,1,0.01941661282720611
22,gov ron,1,0.01941661282720611
22,gov ron desantis,1,0.01941661282720611
22,guardian,1,0.039645945923788554
22,guardian report,1,0.039645945923788554
22,gun kelly,1,0.04170288281141496
22,gun kelly delete,1,0.04170288281141496
22,gun killer,1,0.039645945923788554
22,gun killer child,1,0.039645945923788554
22,gun public,1,0.026271990457539546
22,gun public university,1,0.026271990457539546
22,gun regulation,1,0.01941661282720611
22,gun regulation try,1,0.01941661282720611
22,hint,1,0.04170288281141496
22,hint split,1,0.04170288281141496
22,hint split machine,1,0.04170288281141496
22,hypocrite,1,0.01941661282720611
22,jews,1,0.026271990457539546
22,jews near,1,0.026271990457539546
22,jews near synagogue,1,0.026271990457539546
22,kelly,1,0.04170288281141496
22,kelly delete,1,0.04170288281141496
22,kelly delete trace,1,0.04170288281141496
22,kill,1,0.032551389235550635
22,kill driver,1,0.032551389235550635
22,kill driver confront,1,0.032551389235550635
22,killer,1,0.039645945923788554
22,killer child,1,0.039645945923788554
22,killer child teen,1,0.039645945923788554
22,loaded,1,0.026271990457539546
22,loaded gun,1,0.026271990457539546
22,loaded gun public,1,0.026271990457539546
22,loosen,1,0.01941661282720611
22,loosen gun,1,0.01941661282720611
22,loosen gun regulation,1,0.01941661282720611
22,los,1,0.026271990457539546
22,los angeles,1,0.026271990457539546
22,los angeles california,1,0.026271990457539546
22,machine,1,0.04170288281141496
22,machine gun,1,0.04170288281141496
22,machine gun kelly,1,0.04170288281141496
22,man,1,0.032551389235550635
22,man face,1,0.032551389235550635
22,man face charge,1,0.032551389235550635
22,megan,1,0.04170288281141496
22,megan fox,1,0.04170288281141496
22,megan fox hint,1,0.04170288281141496
22,near,1,0.026271990457539546
22,near synagogue,1,0.026271990457539546
22,near synagogue week,1,0.026271990457539546
22,newspaper,1,0.039645945923788554
22,newspaper guardian,1,0.039645945923788554
22,newspaper guardian report,1,0.039645945923788554
22,night,1,0.01941661282720611
22,night event,1,0.01941661282720611
22,night event tampa,1,0.01941661282720611
22,police,1,0.032551389235550635
22,police report,1,0.032551389235550635
22,policy,1,0.01941661282720611
22,policy washington,1,0.01941661282720611
22,policy washington post,1,0.01941661282720611
22,political,1,0.01941661282720611
22,political aisle,1,0.01941661282720611
22,political aisle call,1,0.01941661282720611
22,possess,1,0.026271990457539546
22,possess loaded,1,0.026271990457539546
22,possess loaded gun,1,0.026271990457539546
22,post,1,0.01941661282720611
22,post say,1,0.01941661282720611
22,post say report,1,0.01941661282720611
22,presidential,1,0.01941661282720611
22,presidential candidate,1,0.01941661282720611
22,presidential candidate hypocrite,1,0.01941661282720611
22,presumptive,1,0.01941661282720611
22,presumptive republican,1,0.01941661282720611
22,presumptive republican presidential,1,0.01941661282720611
22,public,1,0.026271990457539546
22,public university,1,0.026271990457539546
22,public university campus,1,0.026271990457539546
22,publish,1,0.01941661282720611
22,publish friday,1,0.01941661282720611
22,publish friday critic,1,0.01941661282720611
22,rage,1,0.032551389235550635
22,rage dispute,1,0.032551389235550635
22,rage dispute whittier,1,0.032551389235550635
22,regulation,1,0.01941661282720611
22,regulation try,1,0.01941661282720611
22,regulation try ban,1,0.01941661282720611
22,relate,1,0.026271990457539546
22,relate possess,1,0.026271990457539546
22,relate possess loaded,1,0.026271990457539546
22,report,3,0.06135492868615748
22,report publish,1,0.01941661282720611
22,report publish friday,1,0.01941661282720611
22,republican,1,0.01941661282720611
22,republican presidential,1,0.01941661282720611
22,republican presidential candidate,1,0.01941661282720611
22,road,1,0.032551389235550635
22,road rage,1,0.032551389235550635
22,road rage dispute,1,0.032551389235550635
