day,word,count,tfidf
0,adventure,1,0.03446339156423191
0,adventure park,1,0.03446339156423191
0,adventure park anaheim,1,0.03446339156423191
0,altercation,1,0.04083224992823022
0,altercation macy,1,0.04083224992823022
0,altercation macy valencia,1,0.04083224992823022
0,anaheim,1,0.03446339156423191
0,anaheim california,1,0.03446339156423191
0,anaheim california united,1,0.03446339156423191
0,angeles,1,0.04083224992823022
0,angeles county,1,0.04083224992823022
0,angeles county coroner,1,0.04083224992823022
0,answer,1,0.02854030868465866
0,answer domestic,1,0.02854030868465866
0,answer domestic violence,1,0.02854030868465866
0,belgrade,1,0.055564905867703275
0,belgrade man,1,0.055564905867703275
0,belgrade man get,1,0.055564905867703275
0,calhoun,2,0.05708061736931732
0,calhoun kill,1,0.02854030868465866
0,calhoun kill line,1,0.02854030868465866
0,calhoun saturday,1,0.02854030868465866
0,calhoun saturday rancho,1,0.02854030868465866
0,california,2,0.06892678312846381
0,california adventure,1,0.03446339156423191
0,california adventure park,1,0.03446339156423191
0,california united,1,0.03446339156423191
0,california united states,1,0.03446339156423191
0,celebration,1,0.03446339156423191
0,celebration disney,1,0.03446339156423191
0,celebration disney california,1,0.03446339156423191
0,charge,1,0.055564905867703275
0,chinese,1,0.03446339156423191
0,chinese lunar,1,0.03446339156423191
0,chinese lunar new,1,0.03446339156423191
0,coroner,1,0.04083224992823022
0,coroner office,1,0.04083224992823022
0,coroner office identify,1,0.04083224992823022
0,county,2,0.054694122032336576
0,county coroner,1,0.04083224992823022
0,county coroner office,1,0.04083224992823022
0,county sheriff,1,0.02854030868465866
0,county sheriff department,1,0.02854030868465866
0,cucamonga,1,0.02854030868465866
0,cucamonga calhoun,1,0.02854030868465866
0,cucamonga calhoun kill,1,0.02854030868465866
0,darnell,1,0.02854030868465866
0,darnell calhoun,1,0.02854030868465866
0,darnell calhoun saturday,1,0.02854030868465866
0,department,1,0.02854030868465866
0,department motorcycle,1,0.02854030868465866
0,department motorcycle deputy,1,0.02854030868465866
0,deputy,3,0.07719562921689725
0,deputy altercation,1,0.04083224992823022
0,deputy altercation macy,1,0.04083224992823022
0,deputy darnell,1,0.02854030868465866
0,deputy darnell calhoun,1,0.02854030868465866
0,deputy lead,1,0.02854030868465866
0,deputy lead funeral,1,0.02854030868465866
0,disney,1,0.03446339156423191
0,disney california,1,0.03446339156423191
0,disney california adventure,1,0.03446339156423191
0,domestic,1,0.02854030868465866
0,domestic violence,1,0.02854030868465866
0,domestic violence week,1,0.02854030868465866
0,duty,1,0.02854030868465866
0,duty answer,1,0.02854030868465866
0,duty answer domestic,1,0.02854030868465866
0,elsinore,1,0.02854030868465866
0,fallen,1,0.02854030868465866
0,fallen deputy,1,0.02854030868465866
0,fallen deputy darnell,1,0.02854030868465866
0,funeral,1,0.02854030868465866
0,funeral procession,1,0.02854030868465866
0,funeral procession fallen,1,0.02854030868465866
0,get,1,0.055564905867703275
0,get year,1,0.055564905867703275
0,get year prison,1,0.055564905867703275
0,gun,1,0.055564905867703275
0,gun charge,1,0.055564905867703275
0,identify,1,0.04083224992823022
0,identify man,1,0.04083224992823022
0,identify man shoot,1,0.04083224992823022
0,jan,1,0.03446339156423191
0,jan xinhua,1,0.03446339156423191
0,kill,2,0.054694122032336576
0,kill deputy,1,0.04083224992823022
0,kill deputy altercation,1,0.04083224992823022
0,kill line,1,0.02854030868465866
0,kill line duty,1,0.02854030868465866
0,lake,1,0.02854030868465866
0,lake elsinore,1,0.02854030868465866
0,lead,1,0.02854030868465866
0,lead funeral,1,0.02854030868465866
0,lead funeral procession,1,0.02854030868465866
0,line,1,0.02854030868465866
0,line duty,1,0.02854030868465866
0,line duty answer,1,0.02854030868465866
0,los,1,0.04083224992823022
0,los angeles,1,0.04083224992823022
0,los angeles county,1,0.04083224992823022
0,lunar,1,0.03446339156423191
0,lunar new,1,0.03446339156423191
0,lunar new year,1,0.03446339156423191
0,macy,1,0.04083224992823022
0,macy valencia,1,0.04083224992823022
0,macy valencia mall,1,0.04083224992823022
0,mall,1,0.04083224992823022
0,man,2,0.07600062485937176
0,man get,1,0.055564905867703275
0,man get year,1,0.055564905867703275
0,man shoot,1,0.04083224992823022
0,man shoot kill,1,0.04083224992823022
0,meth,1,0.055564905867703275
0,meth gun,1,0.055564905867703275
0,meth gun charge,1,0.055564905867703275
0,motorcycle,1,0.02854030868465866
0,motorcycle deputy,1,0.02854030868465866
0,motorcycle deputy lead,1,0.02854030868465866
0,new,1,0.03446339156423191
0,new year,1,0.03446339156423191
0,new year celebration,1,0.03446339156423191
0,office,1,0.04083224992823022
0,office identify,1,0.04083224992823022
0,office identify man,1,0.04083224992823022
0,park,1,0.03446339156423191
0,park anaheim,1,0.03446339156423191
0,park anaheim california,1,0.03446339156423191
0,people,1,0.03446339156423191
0,people pose,1,0.03446339156423191
0,people pose photo,1,0.03446339156423191
0,photo,1,0.03446339156423191
0,photo chinese,1,0.03446339156423191
0,photo chinese lunar,1,0.03446339156423191
0,pose,1,0.03446339156423191
0,pose photo,1,0.03446339156423191
0,pose photo chinese,1,0.03446339156423191
0,prison,1,0.055564905867703275
0,prison meth,1,0.055564905867703275
0,prison meth gun,1,0.055564905867703275
0,procession,1,0.02854030868465866
0,procession fallen,1,0.02854030868465866
0,procession fallen deputy,1,0.02854030868465866
0,rancho,1,0.02854030868465866
0,rancho cucamonga,1,0.02854030868465866
0,rancho cucamonga calhoun,1,0.02854030868465866
0,riverside,1,0.02854030868465866
0,riverside county,1,0.02854030868465866
0,riverside county sheriff,1,0.02854030868465866
0,saturday,1,0.02854030868465866
0,saturday rancho,1,0.02854030868465866
0,saturday rancho cucamonga,1,0.02854030868465866
0,sheriff,1,0.02854030868465866
0,sheriff department,1,0.02854030868465866
0,sheriff department motorcycle,1,0.02854030868465866
0,shoot,1,0.04083224992823022
0,shoot kill,1,0.04083224992823022
0,shoot kill deputy,1,0.04083224992823022
0,states,1,0.03446339156423191
0,states jan,1,0.03446339156423191
0,states jan xinhua,1,0.03446339156423191
0,united,1,0.03446339156423191
0,united states,1,0.03446339156423191
0,united states jan,1,0.03446339156423191
0,valencia,1,0.04083224992823022
0,valencia mall,1,0.04083224992823022
0,violence,1,0.02854030868465866
0,violence week,1,0.02854030868465866
0,violence week lake,1,0.02854030868465866
0,week,1,0.02854030868465866
0,week lake,1,0.02854030868465866
0,week lake elsinore,1,0.02854030868465866
0,xinhua,1,0.03446339156423191
0,year,2,0.07097934377168715
0,year celebration,1,0.03446339156423191
0,year celebration disney,1,0.03446339156423191
0,year prison,1,0.055564905867703275
0,year prison meth,1,0.055564905867703275
