day,word,count,tfidf
0,missing,2,0.004585740992472335
0,monroe,2,0.006034737831499149
0,monroe county,2,0.006034737831499149
0,month,2,0.007175695953192022
0,morning,2,0.004445262517112521
0,mueller,2,0.0050328437753241265
0,museum,2,0.005506714803779741
0,muslim,2,0.005861668421811646
0,muslims,2,0.005861668421811646
0,nation,4,0.011312973484750001
0,nation large,2,0.004171895712147554
0,national,2,0.005605632927616887
0,nearly,5,0.011106009261691717
0,need,3,0.006547622140302552
0,network,2,0.005110489283562164
0,new,14,0.027743044660406602
0,new york,2,0.0036888973426464546
0,news,5,0.017411685664522582
0,news deliver,2,0.010167028116222929
0,newspaper,3,0.009586085539358977
0,night,2,0.005762602884354876
0,ny,2,0.0033930030900412795
0,occur,2,0.007208225210363387
0,office,4,0.010160202780170425
0,official,5,0.014212172079114405
0,old,2,0.005324806742433814
0,ongoing,2,0.0064503349913840385
0,open,4,0.011174898055396081
0,opportunity,2,0.005791134827354967
0,owner,2,0.004240784524052064
0,parking,2,0.005366712105397032
0,parole,2,0.005114678999519219
0,pay,3,0.012368474594663764
0,percent,2,0.0040085152984775056
0,permanently,2,0.00842438280562583
0,pharr,2,0.003369104644272893
0,phone,2,0.007869846346647147
0,pilot,3,0.010416583315987063
0,place,2,0.005909439641916385
0,plan,3,0.009183525290463611
0,play,2,0.005719564477844411
0,poet,2,0.005605632927616887
0,point,3,0.011383014992838107
0,police,2,0.006077500805235138
0,politician,2,0.00897079448608409
0,popular,4,0.017848395773685674
0,power,2,0.009662211386532733
0,practice,2,0.004593013098451593
0,prayer,2,0.00653275470688349
0,president,8,0.01786687313081065
0,president donald,3,0.008149231406309652
0,president donald trump,3,0.008149231406309652
0,president trump,5,0.012610639570355854
0,process,2,0.004833804117000252
0,profit,2,0.010188101302317402
0,program,4,0.008911383621486121
0,project,3,0.006922361314146931
0,protect,3,0.0062287503021139475
0,public,10,0.021442552348842233
0,public school,3,0.007704524763210751
0,race,2,0.006461865438524041
0,ralph,2,0.0077266426212297245
0,read,3,0.009472545021207762
0,receive,2,0.006012233861933837
0,recent,2,0.0049656125291479515
0,recover,2,0.005947166547605374
0,registration,2,0.005440285362547147
0,release,4,0.009332814076049339
0,religion,2,0.004772253586602462
0,religion belief,2,0.004772253586602462
0,remain,4,0.012020440151965683
0,renee,2,0.006216123724842856
0,renew,3,0.011377246577728761
0,rep,4,0.009686880719839456
0,report,2,0.005613943832622643
0,represent,2,0.004435876473287128
0,request,2,0.0049901029739635155
0,response,2,0.006425372410816963
0,result,2,0.004904300443370358
0,return,3,0.006504557322618632
0,richmond,4,0.007150096585687426
0,robert,2,0.0050328437753241265
0,robert mueller,2,0.0050328437753241265
0,rockfish,2,0.005051566048464327
0,rule,2,0.004328419148173615
0,run,3,0.00963377037963176
0,safe,2,0.0056446625759746264
0,safety,2,0.0040744762114088735
0,salad,3,0.006301729139771255
0,say,3,0.00815791742107938
0,school,7,0.019179319109580303
0,search,3,0.0066540990631567334
0,second,2,0.004217379876456293
0,security,2,0.005457042970180333
0,seek,2,0.005596590077331513
0,senior,3,0.006247657440088098
0,sense,2,0.005191150046972414
0,session,2,0.007294487415842534
0,set,4,0.00883075869706835
0,seven,4,0.015095952132125215
0,seven day,2,0.008731645077402605
0,share,4,0.008454659814868593
0,sheriff,2,0.006567110634500916
0,sheriff office,2,0.006567110634500916
0,show,3,0.004982703136946298
0,similar,2,0.0051036539210147155
0,social,2,0.007223887502932725
0,speaker,3,0.010650459892165714
0,special,2,0.0050328437753241265
0,special counsel,2,0.0050328437753241265
0,special counsel robert,2,0.0050328437753241265
0,spend,2,0.006213105546611258
0,star,2,0.004107995109163895
0,start,3,0.006884198241902524
0,state,9,0.020297869885660284
0,steal,3,0.008935989124839604
0,store,4,0.011014898869903453
0,summer,6,0.012106496272290488
0,system,3,0.007366317360128496
0,tariff,3,0.008089120941228002
0,technology,5,0.010455365483420997
0,throw,3,0.009056970958240481
0,thursday,8,0.019814307508076768
0,time,3,0.017577617965740568
0,trade,3,0.009775516801657788
0,truck,2,0.0060938339537529446
0,trump,12,0.031004873519475926
0,twitter,3,0.005662949497755644
0,united,2,0.005403867213130176
0,university,2,0.006070098295914804
0,va,8,0.017819317391032707
0,vehicle,4,0.006800198301721357
0,veteran,2,0.009962185617392224
0,virginia,20,0.042224169470697084
0,virginia department,2,0.005167654934816673
0,visit,3,0.00969901289867627
0,voter,3,0.010977321481735549
0,want,2,0.0057043854104555074
0,war,3,0.007456897231021352
0,washington,4,0.012189679276941366
0,water,2,0.0055732249646607435
0,way,2,0.008014369698192473
0,wednesday,7,0.017994600174925598
0,week,9,0.02702800641126922
0,weekend,2,0.005808366360055402
0,west,4,0.0097599724287704
0,west virginia,2,0.006505344456493915
0,whistleblower,2,0.005875441367607496
0,white,2,0.008309235469713683
0,whitman,2,0.006708840722438034
0,william,2,0.006352947742000984
0,williamsburg,2,0.007522483573666392
0,woman,8,0.027537309731867417
0,work,8,0.01964663523933697
0,world,3,0.007670840668959351
0,year,14,0.03579204795408287
0,york,2,0.0036888973426464546
