day,word,count,tfidf
15,official,9,0.018212256924769153
15,official cheniere,7,0.0008206675557188173
15,official cheniere sabine,7,0.0008206675557188173
15,old,2,0.01762001597660843
15,owner,2,0.015105663754560102
15,parish,29,0.0033999084451208144
15,parish friday,6,0.000703429333473272
15,parish friday photo,6,0.000703429333473272
15,parish la,23,0.0026964791116475427
15,parish la friday,22,0.002579240889401997
15,pass,31,0.029049789354070103
15,pass lng,29,0.0033999084451208144
15,pass lng facility,29,0.0033999084451208144
15,perry,28,0.003282670222875269
15,perry hold,2,0.00023447644449109067
15,perry hold press,2,0.00023447644449109067
15,perry join,2,0.00023447644449109067
15,perry join press,2,0.00023447644449109067
15,perry meet,10,0.0011723822224554532
15,perry meet arrive,3,0.000351714666736636
15,perry meet official,6,0.000703429333473272
15,perry picture,2,0.00023447644449109067
15,perry picture join,2,0.00023447644449109067
15,perry shake,2,0.00023447644449109067
15,perry shake hand,2,0.00023447644449109067
15,perry talk,7,0.0008206675557188173
15,perry talk follow,2,0.00023447644449109067
15,perry talk press,5,0.0005861911112277266
15,photo,28,0.003282670222875269
15,photo take,28,0.003282670222875269
15,photo take friday,28,0.003282670222875269
15,picture,4,0.006726317061509954
15,picture join,2,0.00023447644449109067
15,picture join press,2,0.00023447644449109067
15,poland,2,0.00023447644449109067
15,polish,28,0.003282670222875269
15,polish president,28,0.003282670222875269
15,polish president andrzej,28,0.003282670222875269
15,post,2,0.01850940661049624
15,president,33,0.05065433617060075
15,president andrzej,29,0.0033999084451208144
15,president andrzej duda,29,0.0033999084451208144
15,press,21,0.013068471804977482
15,press conference,20,0.0023447644449109063
15,press conference cheniere,10,0.0011723822224554532
15,press conference follow,10,0.0011723822224554532
15,ramp,2,0.008509411332080212
15,ramp route,2,0.008509411332080212
15,recently,2,0.012727593051796039
15,require,2,0.020753932067029076
15,rick,28,0.003282670222875269
15,rick perry,28,0.003282670222875269
15,rick perry hold,2,0.00023447644449109067
15,rick perry join,2,0.00023447644449109067
15,rick perry meet,10,0.0011723822224554532
15,rick perry picture,2,0.00023447644449109067
15,rick perry shake,2,0.00023447644449109067
15,rick perry talk,7,0.0008206675557188173
15,right,2,0.009518806565670444
15,route,2,0.008509411332080212
15,run,2,0.01623017200039529
15,sabine,29,0.0033999084451208144
15,sabine pass,29,0.0033999084451208144
15,sabine pass lng,29,0.0033999084451208144
15,say,2,0.03103618012224564
15,school,2,0.018640674682177616
15,secretary,29,0.009254302280941137
15,secretary energy,28,0.003282670222875269
15,secretary energy rick,28,0.003282670222875269
15,shake,2,0.00023447644449109067
15,shake hand,2,0.00023447644449109067
15,shake hand follow,2,0.00023447644449109067
15,ship,2,0.00023447644449109067
15,ship bind,2,0.00023447644449109067
15,ship bind spain,2,0.00023447644449109067
15,shriners,2,0.024313127717159985
15,sign,2,0.00563246565799991
15,sit,3,0.007206444233479463
15,sit berth,2,0.00023447644449109067
15,sit berth polish,2,0.00023447644449109067
15,ski,2,0.014302194287896433
15,sleep,5,0.026206092491476943
15,small,2,0.015235473010584557
15,spain,2,0.00023447644449109067
15,spain sit,2,0.00023447644449109067
15,spain sit berth,2,0.00023447644449109067
15,specific,2,0.015507747038597471
15,start,2,0.008509411332080212
15,state,2,0.029055556809325866
15,states,2,0.023601008870291998
15,sunday,3,0.013532791260914041
15,take,28,0.003282670222875269
15,take friday,28,0.003282670222875269
15,take friday june,28,0.003282670222875269
15,talk,10,0.02206331940601115
15,talk follow,2,0.00023447644449109067
15,talk follow joint,2,0.00023447644449109067
15,talk press,6,0.000703429333473272
15,talk press conference,6,0.000703429333473272
15,telluride,2,0.014302194287896433
15,telski,2,0.014302194287896433
15,thursday,2,0.019333389529822574
15,today,3,0.02978483055505083
15,tour,15,0.0017585733336831799
15,tour cheniere,12,0.001406858666946544
15,tour cheniere sabine,12,0.001406858666946544
15,tour press,3,0.000351714666736636
15,tour press conference,3,0.000351714666736636
15,traveler,2,0.015154600160960372
15,trump,2,0.015205744187544728
15,trump administration,2,0.015205744187544728
15,united,2,0.023601008870291998
15,united states,2,0.023601008870291998
15,va,3,0.036457965984249996
15,vaccination,3,0.023477321612390193
15,visa,2,0.017664456707213873
15,visit,2,0.024436205818278198
15,want,2,0.02178360893219003
15,war,2,0.01582285534029156
15,warming,2,0.017206400816165084
15,washington,2,0.017206400816165084
15,week,4,0.04533937380598114
15,work,2,0.011732517061649702
15,year,7,0.05474640232747393
15,york,4,0.023213283578734957
