day,word,count,tfidf
7,accord,3,0.016368168922682027
7,accuse,3,0.026322523827853574
7,actress,3,0.02066263801398397
7,administrative,2,0.005207622659269306
7,administrative law,2,0.005207622659269306
7,adopt,2,0.0068533710546422434
7,african,2,0.0112289206628086
7,african american,2,0.0112289206628086
7,agency,2,0.011162067806561576
7,air,3,0.016581861461630692
7,allegedly,3,0.020907046663568483
7,american,3,0.013310466637205053
7,americans,5,0.02038420711503293
7,angeles,2,0.014620876932847002
7,app,5,0.011442355613661349
7,approve,2,0.003313262113826441
7,area,2,0.009142901119821103
7,arrest,10,0.05425056067035371
7,ask,4,0.014008054161060397
7,ask treat,2,0.007428018413457631
7,assemblywoman,2,0.004430093225220962
7,associate,3,0.003454823538212708
7,attorney,9,0.016204310463349084
7,attorney general,9,0.016204310463349084
7,attorney general bacerra,3,0.0049698931707396615
7,attorney general xavier,2,0.00347182440307764
7,bacerra,4,0.006626524227652882
7,bacerra request,2,0.003313262113826441
7,base,2,0.0044092078927634205
7,base sex,2,0.0044092078927634205
7,benefit,5,0.013222068754233995
7,black,11,0.036323106143993374
7,black americans,3,0.013395028113305573
7,black life,6,0.023081168666834788
7,black life matter,6,0.023081168666834788
7,bullet,7,0.03063654010438267
7,business,4,0.005278938959858716
7,california,21,0.05459931007061528
7,california attorney,3,0.006617710907594505
7,california attorney general,3,0.006617710907594505
7,california consumer,2,0.005207622659269306
7,california consumer privacy,2,0.005207622659269306
7,california office,2,0.005207622659269306
7,california office administrative,2,0.005207622659269306
7,california state,2,0.0026902301253117966
7,call,3,0.014978112430474023
7,carotid,2,0.012414115593495978
7,case,2,0.013170215269871988
7,cause,2,0.00393096535091336
7,ccpa,4,0.008186737955478748
7,center,2,0.002756249677555397
7,central,2,0.006006503606219379
7,challenge,3,0.004663107370603149
7,change,2,0.01015609084850316
7,chief,5,0.013463109376514109
7,chief justice,2,0.008062832993292543
7,city,29,0.03017703974789971
7,city dweller,2,0.0015538561459305256
7,city dweller don,2,0.0015538561459305256
7,coalition,2,0.0044092078927634205
7,color,3,0.01687860255307754
7,come,2,0.009693632770818209
7,community,5,0.013222068754233995
7,compliance,2,0.005700331766137504
7,concern,2,0.0015538561459305256
7,consumer,2,0.005207622659269306
7,consumer privacy,2,0.005207622659269306
7,consumer privacy act,2,0.005207622659269306
7,contact,5,0.011442355613661349
7,contact trace,3,0.006865413368196811
7,contact trace app,3,0.006865413368196811
7,continue,3,0.006998549998642685
7,control,3,0.008664038065441262
7,cop,2,0.0198954431191593
7,coronavirus,3,0.02505199935279964
7,cost,3,0.002330784218895789
7,court,3,0.012094249489938815
7,covid,4,0.006773754005535347
7,crowd,3,0.009347125935846494
7,day,7,0.016764352242102317
7,death,5,0.026796794370926927
7,democratic,5,0.018394398370222692
7,demonstration,3,0.01610028721205137
7,deputy,3,0.025033930890047455
7,diversity,3,0.002330784218895789
7,don,3,0.002330784218895789
7,dweller,3,0.002330784218895789
7,economic,3,0.002330784218895789
7,employee,5,0.011841217873772607
7,employer,3,0.004813925494453483
7,end,3,0.016366699555411146
7,enforcement,15,0.0487328252950951
7,exchange,3,0.002330784218895789
7,face,3,0.009931886019783537
7,final,4,0.010039888629937486
7,find,4,0.024551671403552203
7,firm,4,0.010587998359853917
7,floyd,7,0.03490851564148666
7,force,6,0.021063319779877313
7,free,3,0.017536611084029183
7,gavin,4,0.020248200876972162
7,gavin newsom,4,0.020248200876972162
7,gavin newsom call,2,0.010965215683865586
7,gavin newsom say,2,0.012615089840996747
7,general,9,0.016204310463349084
7,general bacerra,3,0.0049698931707396615
7,george,7,0.03490851564148666
7,george floyd,7,0.03490851564148666
7,gonzalez,2,0.004430093225220962
7,gov,3,0.015395715768882233
7,gov gavin,3,0.015395715768882233
7,gov gavin newsom,3,0.015395715768882233
7,governor,2,0.008343007712367187
7,great,9,0.013423178846860584
7,group,3,0.013538390766413824
7,grow,2,0.0015538561459305256
7,happen,2,0.005952758292919354
7,head,6,0.013030682584459045
7,high,3,0.002330784218895789
7,human,3,0.004813925494453483
7,idea,2,0.00393096535091336
7,immediately,2,0.003313262113826441
7,impose,2,0.004049332081552571
7,include,4,0.01275883218377033
7,individual,2,0.0015538561459305256
7,injure,2,0.020697906691475622
7,injustice,2,0.011322305305967792
7,innovation,3,0.00599257304058427
7,innovative,2,0.006653101136167733
7,institution,3,0.005021990591557611
7,ix,4,0.008818415785526841
7,job,2,0.0015538561459305256
7,june,3,0.006617710907594505
7,justice,2,0.008062832993292543
7,killing,4,0.02136869902402989
7,killing george,2,0.008793057019489561
7,killing george floyd,2,0.008793057019489561
7,la,3,0.018173118503446124
7,lapd,2,0.007428018413457631
7,late,2,0.01056211417782411
7,law,22,0.06381670052334869
7,law enforcement,13,0.049114825703089705
7,law enforcement agency,2,0.011162067806561576
7,law firm,2,0.010221724970918661
7,lead,3,0.0066972134993567535
7,leave,12,0.009323136875583156
7,leave city,3,0.002330784218895789
7,leave shortage,2,0.0015538561459305256
7,legal,2,0.006653101136167733
7,legislation,2,0.012644888204544236
7,life,10,0.0275317742341447
7,life matter,6,0.023081168666834788
7,life matter protest,2,0.004038020381310129
7,like,5,0.008854873384398268
7,likely,2,0.0015538561459305256
7,live,4,0.0031077122918610513
7,local,2,0.006259239389890823
7,long,3,0.002330784218895789
7,look,2,0.005224047754910534
7,loot,2,0.019677294078830225
7,los,2,0.014620876932847002
7,los angeles,2,0.014620876932847002
7,low,2,0.0015538561459305256
7,man,6,0.03943172787684169
7,matter,7,0.026396629445178982
7,matter protest,2,0.004038020381310129
7,mayor,3,0.017241041109873755
7,minneapolis,2,0.008793057019489561
7,monday,2,0.01722639515847229
7,moore,2,0.007428018413457631
7,national,2,0.012227450400416947
7,nationwide,2,0.006062387267194834
7,nearly,2,0.002756249677555397
7,need,3,0.005959082326060671
7,neighborhood,2,0.0015538561459305256
7,new,7,0.025574640084595743
7,newsom,4,0.020248200876972162
7,newsom call,2,0.010965215683865586
7,newsom say,2,0.012615089840996747
7,normally,2,0.003313262113826441
7,number,2,0.014854220463454196
7,nursery,2,0.00987504788399947
7,oal,3,0.0049698931707396615
7,office,2,0.005207622659269306
7,office administrative,2,0.005207622659269306
7,office administrative law,2,0.005207622659269306
7,officer,9,0.03654514297746629
7,officer arrest,2,0.011914419256052387
7,old,4,0.02010798937347881
7,opportunity,3,0.002330784218895789
7,opt,3,0.002330784218895789
7,order,3,0.01110124063406322
7,pack,2,0.0015538561459305256
7,pandemic,3,0.005089457126669346
7,park,2,0.011806567239072592
7,past,2,0.00798508460346034
7,pay,2,0.0015538561459305256
7,peaceful,4,0.015069584024079725
7,peaceful protest,2,0.007428018413457631
7,people,9,0.02484753558648929
7,people leave,2,0.0015538561459305256
7,physical,3,0.004629539211570671
7,police,23,0.07443178542578013
7,police brutality,2,0.008994031266990329
7,police officer,4,0.01795390249589543
7,police officer arrest,2,0.011914419256052387
7,police shoot,2,0.02338059417390513
7,police violence,3,0.01182859638704962
7,policing,2,0.007189893103732648
7,poor,2,0.0015538561459305256
7,population,4,0.0031077122918610513
7,powerful,2,0.008900112049886331
7,predatory,2,0.008062832993292543
7,president,2,0.014249243342422942
7,privacy,5,0.010474966724666954
7,privacy act,2,0.005207622659269306
7,privacy act ccpa,2,0.005207622659269306
7,privileged,2,0.0015538561459305256
7,procedural,2,0.005207622659269306
7,prohibit,2,0.007583669032300982
7,projectile,2,0.0077532960413887655
7,propose,3,0.004970771560863927
7,propose regulation,2,0.003313262113826441
7,protect,2,0.008874366523710837
7,protection,2,0.0044092078927634205
7,protest,14,0.04440142509616005
7,protester,6,0.02967393610547196
7,quality,2,0.0015538561459305256
7,question,2,0.02844857607763516
7,racial,3,0.020226702269451814
7,racial injustice,2,0.011322305305967792
7,racist,4,0.018570479208008684
7,raise,2,0.008394524457937029
7,receive,2,0.01241004006657767
7,recently,2,0.0051381420552859
7,reform,3,0.0071633568411694085
7,regulation,11,0.020842148855271657
7,regulation submit,2,0.005207622659269306
7,report,5,0.026042105483492117
7,request,2,0.003313262113826441
7,requirement,2,0.004039942571871005
7,resident,3,0.002330784218895789
7,resource,3,0.0033794144762875414
7,restraint,3,0.016581825150683672
7,restraint technique,2,0.012454852341590529
7,result,3,0.002886705369419343
7,review,3,0.006697180307374026
7,right,3,0.009030205019854328
7,rubber,5,0.01860993590643522
7,rubber bullet,5,0.01860993590643522
7,rule,3,0.006613811839145132
7,sacramento,3,0.016557777490651102
7,san,5,0.016410952317781734
7,say,11,0.05262286717878633
7,school,4,0.0053616812312604605
7,serve,3,0.002330784218895789
7,service,4,0.008912412288784683
7,shark,3,0.014812571825999208
7,shoot,8,0.05073379165049288
7,simply,3,0.0055498290182636155
7,standard,3,0.009347125935846494
7,state,8,0.018176197451016247
7,stay,3,0.0073905760601204774
7,submit,5,0.011904802966643334
7,suburb,4,0.0031077122918610513
7,tech,4,0.0031077122918610513
7,thing,2,0.016667952048402743
7,threaten,2,0.014302988655722966
7,thursday,3,0.014935035363331017
7,time,7,0.018246042641264826
7,title,4,0.008818415785526841
7,title ix,4,0.008818415785526841
7,trace,3,0.006865413368196811
7,trace app,3,0.006865413368196811
7,traditional,2,0.010221724970918661
7,traditional law,2,0.010221724970918661
7,traditional law firm,2,0.010221724970918661
7,treat,3,0.010303735911548626
7,trump,2,0.007236451187234962
7,twitter,2,0.004038020381310129
7,unemployed,2,0.0015538561459305256
7,urban,6,0.004661568437791578
7,use,5,0.016744476438474723
7,use rubber,3,0.0066451398378314435
7,use rubber bullet,3,0.0066451398378314435
7,valdosta,3,0.021777698346257722
7,veteran,2,0.022293006516602556
7,victim,2,0.014405286399911996
7,video,3,0.010978292719197986
7,violence,7,0.02163724474233836
7,vulnerable population,2,0.0015538561459305256
7,wake,3,0.00909309831859434
7,way,3,0.003454823538212708
7,week,3,0.02087583663295349
7,white,9,0.03461476957660936
7,woman,3,0.01780953791262724
7,work,7,0.015016336581948134
7,worker,5,0.0087877237814351
7,year,4,0.02010798937347881
7,year old,4,0.02010798937347881
