day,word,count,tfidf
14,aaron,2,0.013696767306824766
14,aaron coleman charge,1,0.007043416871487019
14,aaron dedicated,1,0.008102150890289057
14,aaron dedicated environmentalist,1,0.008102150890289057
14,acclaim,1,0.005010984334556013
14,acclaim antic,1,0.005010984334556013
14,acclaim antic moment,1,0.005010984334556013
14,accord,4,0.016063279096533857
14,accord autopsy,2,0.008872046064650928
14,accord autopsy release,1,0.004872232137156951
14,accord autopsy report,1,0.00493827072440623
14,accord court,1,0.004776820095010969
14,accord court record,1,0.004776820095010969
14,accord new,1,0.0059060934384373475
14,accord new court,1,0.0059060934384373475
14,accuse,2,0.013497882814065415
14,accuse kill,1,0.009019552461896846
14,accuse kill stepfather,1,0.009019552461896846
14,accuse murder,1,0.0059060934384373475
14,accuse murder fatal,1,0.0059060934384373475
14,act,1,0.0059060934384373475
14,act self,1,0.0059060934384373475
14,act self defense,1,0.0059060934384373475
14,adapt,1,0.004559405725874296
14,adapt work,1,0.004559405725874296
14,adapt work home,1,0.004559405725874296
14,addition,1,0.001115676751673813
14,addition simple,1,0.001115676751673813
14,addition simple letter,1,0.001115676751673813
14,admit,1,0.004411923881603356
14,admit purpose,1,0.004411923881603356
14,admit purpose loosen,1,0.004411923881603356
14,aktion,2,0.005150801957528999
14,aktion club,2,0.005150801957528999
14,american,3,0.006007792241767675
14,americans,2,0.004998839319192104
14,announce,2,0.011836609327435438
14,ap,2,0.01459733564502931
14,ar,3,0.003347030255021439
14,ar kin,2,0.002231353503347626
14,ar kin see,2,0.002231353503347626
14,area,6,0.022787535671059556
14,arkansas,7,0.007809737261716691
14,arkansas kansas,2,0.002231353503347626
14,arrive,2,0.004075107431670811
14,assault,2,0.009553640190021938
14,attack,3,0.016422530633650425
14,attempt,2,0.007621223404156141
14,autopsy,3,0.013576252648982884
14,barton,3,0.009673977181662243
14,barton county,2,0.007344934884751378
14,big,2,0.016104100330472555
14,black,4,0.017933522893658436
14,black teenager,3,0.013767950743310636
14,bonnie koppell,1,0.0033904825748509253
14,bonnie koppell arrive,1,0.0033904825748509253
14,book,2,0.005150801957528999
14,book box,1,0.0025754009787644994
14,book box crayon,1,0.0025754009787644994
14,book crayon,1,0.0025754009787644994
14,book crayon drive,1,0.0025754009787644994
14,bottoms wildlife,1,0.0055464577424101805
14,bottoms wildlife area,1,0.0055464577424101805
14,bound,1,0.0025754009787644994
14,bound rosewood,1,0.0025754009787644994
14,bound rosewood miracle,1,0.0025754009787644994
14,box,3,0.009056831069217742
14,box click,1,0.003241045544626548
14,box click drag,1,0.003241045544626548
14,box crayon,1,0.0025754009787644994
14,box store,1,0.005010984334556013
14,box store patron,1,0.005010984334556013
14,break,1,0.004602545955939106
14,break news,1,0.004602545955939106
14,break news tuesday,1,0.004602545955939106
14,bring,2,0.00592970853942343
14,bring drug,1,0.005441257485404907
14,bring drug fraud,1,0.005441257485404907
14,bring legitimately,1,0.001115676751673813
14,bring legitimately confusing,1,0.001115676751673813
14,buck,1,0.005010984334556013
14,budget,1,0.005602579200677652
14,budget inevitably,1,0.005602579200677652
14,budget inevitably pension,1,0.005602579200677652
14,bunting,1,0.004602545955939106
14,business,2,0.012036914360675808
14,case,5,0.024620031167307644
14,cdc,2,0.008823847763206712
14,cedric,2,0.008872046064650928
14,cedric lofton,2,0.008872046064650928
14,center,4,0.018280446449876017
14,century,3,0.003347030255021439
14,charge,4,0.01747038651621237
14,chief,2,0.01260871558328901
14,child,2,0.008862322067139192
14,city,7,0.030857437851443202
14,click,4,0.012964182178506192
14,click drag,2,0.006482091089253096
14,clip,2,0.006482091089253096
14,club,2,0.005150801957528999
14,coloring,2,0.005150801957528999
14,coloring book,2,0.005150801957528999
14,common,3,0.01620593768062146
14,community,2,0.005150801957528999
14,continue,5,0.020322020945421203
14,control,3,0.012372511731036675
14,correction,2,0.009012099074538194
14,correction officer,2,0.009012099074538194
14,count,3,0.01365564704763072
14,country,3,0.013233343468391804
14,county,9,0.03630478141077426
14,court,3,0.013980880576092015
14,covid,6,0.029823220914031473
14,crayon,2,0.005150801957528999
14,crime,2,0.012175429817376664
14,custody,3,0.014932980462054763
14,day,5,0.01855567204116744
14,death,6,0.023349058291191424
14,dec,3,0.015469969725265157
14,december,2,0.011359222967793823
14,december derecho,2,0.011359222967793823
14,department,2,0.016650813081191353
14,derecho,2,0.011359222967793823
14,determine,2,0.012883023118681674
14,die,3,0.02858710064828577
14,distribute,2,0.0095197065958652
14,donation,2,0.010501418078855481
14,drag,2,0.006482091089253096
14,drive,2,0.005150801957528999
14,economic,2,0.015832770839191414
14,enforcement,2,0.01047891088888328
14,explorer,2,0.002231353503347626
14,file,2,0.008921409104922699
14,find,3,0.02466842264985642
14,fist,2,0.010021968669112025
14,french,7,0.007809737261716691
14,french explorer,2,0.002231353503347626
14,french pronunciation,2,0.002231353503347626
14,game,2,0.006060858181735117
14,get,2,0.011172559438977806
14,get season,2,0.011172559438977806
14,give,2,0.01205939833543351
14,go,2,0.009830906914584046
14,good,3,0.01174826188367379
14,governor,2,0.009273493937015667
14,governor laura,2,0.009273493937015667
14,governor laura kelly,2,0.009273493937015667
14,grow,2,0.011316998669630377
14,health,3,0.021472266393880547
14,help,2,0.011474626883593915
14,history,2,0.012301920945179394
14,hold,2,0.022931012382883774
14,home,2,0.009139152954633226
14,homicide,5,0.020607723865489556
14,homicide accord,2,0.008872046064650928
14,homicide accord autopsy,2,0.008872046064650928
14,honor,2,0.009738724202800534
14,hope,3,0.019863647155334414
14,housing,5,0.015499878964533585
14,impact,3,0.013099754638234078
14,increase,2,0.011637143581428585
14,jail,2,0.009012099074538194
14,journal,2,0.006113924772358567
14,juvenile,3,0.013576252648982884
14,kan,5,0.021801558689616345
14,kan ap,2,0.01459733564502931
14,kansas,28,0.06917373103662654
14,kansas city,4,0.022828730482765916
14,kansas housing,2,0.006199951585813435
14,kelly,2,0.009273493937015667
14,kelly today,2,0.009273493937015667
14,kill,4,0.02408673347620841
14,kin,2,0.002231353503347626
14,kin see,2,0.002231353503347626
14,know,3,0.011106308712746014
14,ksnw,2,0.013114522668035953
14,lack,2,0.006926697501674593
14,lakewood,2,0.010859062950332943
14,laura,2,0.009273493937015667
14,laura kelly,2,0.009273493937015667
14,laura kelly today,2,0.009273493937015667
14,law,2,0.01047891088888328
14,law enforcement,2,0.01047891088888328
14,lawrence,2,0.01290293480403925
14,learn,2,0.013397616424738312
14,life,3,0.01986717474115017
14,like,3,0.010494766653041597
14,local,6,0.024832744820836958
14,lofton,2,0.008872046064650928
14,long,2,0.006113924772358567
14,look,2,0.011143912179541537
14,louisiana,2,0.002231353503347626
14,man,3,0.016940770339884312
14,missouri,3,0.013554766190185431
14,modern,2,0.0038123900574574526
14,monday,5,0.022116860412932163
14,month,3,0.014221510057818538
14,murder,2,0.0112738216845066
14,name,5,0.005578383758369065
14,national,2,0.009178166460237938
14,native,4,0.004462707006695252
14,native american,2,0.002231353503347626
14,nebraska,2,0.005947220455910382
14,new,3,0.009994645440887281
14,news,3,0.012801956540190531
14,officer,4,0.020353302541642023
14,official,2,0.011079495090906815
14,old,2,0.012453190274850496
14,opportunity,2,0.011249878845773467
14,organ,2,0.011934530273354815
14,original,2,0.002231353503347626
14,pandemic,2,0.013771387307626027
14,past,2,0.010735530848373281
14,people,6,0.026569003531911738
14,pittsburg,2,0.006199951585813435
14,plan,3,0.02127919252137557
14,police,5,0.03109613961913317
14,policy,2,0.010334713762407296
14,political,2,0.013543506366296337
14,pronounce,3,0.003347030255021439
14,pronunciation,6,0.006694060510042878
14,pronunciation arkansas,2,0.002231353503347626
14,prosecutor,2,0.010726530400413603
14,public,3,0.03240832502061319
14,question,2,0.006941648490780363
14,rabbi,4,0.013561930299403701
14,rate,4,0.019411970573936514
14,rate increase,2,0.011637143581428585
14,recently,2,0.012014917681349074
14,record,6,0.018566534203356407
14,release,2,0.007209599445673101
14,remote,2,0.009118811451748593
14,report,3,0.012873716213177351
14,resident,3,0.023436906002371784
14,result,2,0.009710126273283309
14,rosewood,2,0.005150801957528999
14,rule,3,0.013823190101253754
14,rule homicide,2,0.009012099074538194
14,save,2,0.007462654080844743
14,say,4,0.02942613959541893
14,season,2,0.011172559438977806
14,see,3,0.01046434755604273
14,shoot,3,0.02220766922217683
14,speak,3,0.011366944476295722
14,state,13,0.03281859248022561
14,state arkansas,2,0.002231353503347626
14,states,2,0.008152160269013956
14,storm,2,0.009205091911878212
14,struggle,2,0.009651187170461484
14,system,2,0.005415115233366793
14,tax,2,0.009853633285455804
14,teenager,3,0.013767950743310636
14,thing,2,0.016953721615780907
14,think,2,0.00592970853942343
14,time,4,0.015208986662809601
14,today,2,0.009273493937015667
14,topeka,2,0.009851971580135479
14,tribal,3,0.003347030255021439
14,tribal name,3,0.003347030255021439
14,tribe,2,0.002231353503347626
14,trinity,2,0.011289919050361932
14,try,2,0.013865739121274956
14,united,3,0.012531785662312472
14,united states,2,0.008152160269013956
14,welcome,2,0.005947220455910382
14,wildlife,2,0.011092915484820361
14,win,2,0.010366948497274663
14,wish,1,0.003241045544626548
14,wish save,1,0.003241045544626548
14,wish save print,1,0.003241045544626548
14,woman,2,0.006780965149701851
14,woman rabbi,2,0.006780965149701851
14,woman rabbi state,1,0.0033904825748509253
14,woman rabbi tell,1,0.0033904825748509253
14,word,1,0.0033904825748509253
14,word didn,1,0.0033904825748509253
14,word didn know,1,0.0033904825748509253
14,work,2,0.008113146763409244
14,work class,1,0.004411923881603356
14,work class united,1,0.004411923881603356
14,work home,1,0.004559405725874296
14,work home order,1,0.004559405725874296
14,worker,1,0.0025754009787644994
14,worker aktion,1,0.0025754009787644994
14,worker aktion club,1,0.0025754009787644994
14,world,1,0.004559405725874296
14,world adapt,1,0.004559405725874296
14,world adapt work,1,0.004559405725874296
14,wrap,1,0.008898216971959395
14,wrap old,1,0.008898216971959395
14,wrap old business,1,0.008898216971959395
14,writer,1,0.005460621756685149
14,writer share,1,0.005460621756685149
14,writer share goal,1,0.005460621756685149
14,year,8,0.03513295033413777
14,year common,1,0.004559405725874296
14,year common refrain,1,0.004559405725874296
14,year frances,1,0.009891155391591197
14,year frances kompus,1,0.009891155391591197
14,year global,1,0.00731169540918386
