day,word,count,tfidf
38,ground,2,0.016188321832547724
38,ground law,2,0.016188321832547724
38,happen,3,0.008251557669509633
38,help,4,0.02018086206185217
38,holiday,2,0.014879996201655891
38,home,2,0.009504958249249504
38,huge,2,0.0074695505671436
38,impose,2,0.0123399961765327
38,investigation,2,0.014559280666164383
38,january,6,0.025508449310701908
38,kansas,19,0.07382101794983628
38,kansas city,4,0.026792005360914653
38,kansas city mo,3,0.020233422863354007
38,kelly,3,0.015504106821346748
38,king,2,0.01129508946127142
38,kishida,2,0.01437507885852132
38,korea,2,0.01576573023847126
38,laura,2,0.014468622300670298
38,laura kelly,2,0.014468622300670298
38,law,3,0.02141085022699436
38,life,3,0.01887445802081824
38,like,4,0.029575300659984892
38,line,3,0.016856836112696116
38,loss,2,0.011544939489448057
38,man,5,0.054423817855939055
38,miramar,2,0.012833838326481342
38,miramar beach,2,0.012833838326481342
38,missouri,4,0.01746670010665233
38,mo,3,0.020233422863354007
38,month,2,0.005795640154863207
38,nation,2,0.018346711193188134
38,national,2,0.011863482479083642
38,need,2,0.0054928513654039154
38,new,2,0.024302778632292434
38,note,2,0.014292624266289472
38,office,3,0.01848617647241231
38,old,2,0.010960686270820988
38,order,2,0.017334365623023998
38,pandemic,3,0.03589623604262582
38,people,8,0.030050370876002708
38,phone,2,0.0054928513654039154
38,phone call,2,0.0054928513654039154
38,phone call talk,2,0.0054928513654039154
38,picasso,2,0.0179105005564186
38,play,2,0.02926575239699047
38,policy,2,0.018417072567632756
38,president,3,0.017106513207422337
38,probably,2,0.010463909919035555
38,program,4,0.029135588894267477
38,provide,3,0.019979457574602188
38,public,3,0.019359327787736753
38,receive,2,0.024302778632292434
38,reporter,3,0.008239277048105875
38,republican,2,0.01572350797405584
38,resident,2,0.02122783947897626
38,right,4,0.013413094059223262
38,safe,2,0.0167390925850718
38,say,3,0.012900974303539694
38,schmitt,2,0.0156463106094133
38,school,5,0.013163392698802486
38,school district,2,0.0054928513654039154
38,service,4,0.02728565050348105
38,set,2,0.016104389685855564
38,share,2,0.013531318751234707
38,sheriff,2,0.012247781022905073
38,sheriff office,2,0.012247781022905073
38,shut,2,0.0054928513654039154
38,sign,2,0.013658560980903291
38,sponsor,2,0.013763806528209101
38,stand,2,0.016188321832547724
38,stand ground,2,0.016188321832547724
38,stand ground law,2,0.016188321832547724
38,state,8,0.0315266938360706
38,statement,2,0.00868407198252449
38,states,2,0.016543999416115472
38,student,2,0.010335369474441773
38,summer,2,0.019488738998257704
38,talk,2,0.0054928513654039154
38,texas,2,0.011544939489448057
38,think,3,0.008251557669509633
38,time,3,0.0112043258507154
38,topeka,3,0.01575812539196749
38,truman,2,0.0179105005564186
38,week,4,0.01701672328559793
38,welcome,2,0.011367156893666828
38,wichita,4,0.03140574460733864
38,widen conversation public,1,0.006939297424119072
38,wife,1,0.00564754473063571
38,wife observe,1,0.00564754473063571
38,wife observe king,1,0.00564754473063571
38,win,3,0.018846801207731717
38,win dramatic,1,0.009531232069654429
38,win dramatic change,1,0.009531232069654429
38,win like,1,0.005772469744724029
38,win like connecticut,1,0.005772469744724029
38,win track,1,0.005772469744724029
38,win track welcome,1,0.005772469744724029
38,winter,1,0.010992592197016291
38,winter season,1,0.010992592197016291
38,winter season devoid,1,0.010992592197016291
38,woman,1,0.006416919163240671
38,woman miramar,1,0.006416919163240671
38,woman miramar beach,1,0.006416919163240671
38,word,1,0.007146312133144736
38,word constitution,1,0.007146312133144736
38,word constitution declaration,1,0.007146312133144736
38,work,1,0.00564754473063571
38,work fine,1,0.00564754473063571
38,work fine presentation,1,0.00564754473063571
38,world,2,0.01038876337481986
38,world allow,1,0.0037347752835718
38,world allow anti,1,0.0037347752835718
38,world biden,1,0.00788286511923563
38,world biden kishida,1,0.00788286511923563
38,wosrk,1,0.0027464256827019577
38,wosrk kelly,1,0.0027464256827019577
38,wosrk kelly educational,1,0.0027464256827019577
38,write,1,0.007146312133144736
38,write magnificent,1,0.007146312133144736
38,year,2,0.010960686270820988
38,year old,2,0.010960686270820988
