day,word,count,tfidf
3,act sit standardized,1,0.016205034166976464
3,actor,1,0.008248965425480311
3,actor harrison,1,0.008248965425480311
3,actor harrison ford,1,0.008248965425480311
3,add,1,0.011347681359993443
3,adjust,1,0.011347681359993443
3,adjust travel,1,0.011347681359993443
3,adjust travel quarantine,1,0.011347681359993443
3,adult,1,0.010781349777397677
3,adult franklin,1,0.010781349777397677
3,adult franklin county,1,0.010781349777397677
3,air,1,0.010415102731902734
3,air national,1,0.010415102731902734
3,air national guard,1,0.010415102731902734
3,ala,1,0.008166819377607205
3,ala give,1,0.008166819377607205
3,ala give day,1,0.008166819377607205
3,album,1,0.0164389925820015
3,album yasmin,1,0.0164389925820015
3,album yasmin haque,1,0.0164389925820015
3,allegation,1,0.00980032793965032
3,allegation inappropriate,1,0.00980032793965032
3,allegation inappropriate relationship,1,0.00980032793965032
3,anticipate,1,0.006769825692493013
3,anticipate increase,1,0.006769825692493013
3,anticipate increase number,1,0.006769825692493013
3,area,2,0.01790716292217004
3,area joint,1,0.010945930925232376
3,area joint plea,1,0.010945930925232376
3,area school,1,0.00931903929799377
3,area school district,1,0.00931903929799377
3,army,2,0.01633363875521441
3,army aviation,2,0.01633363875521441
3,ask,2,0.023352302807874918
3,attention,2,0.01826217012968489
3,aviation,2,0.01633363875521441
3,bad,2,0.02212155448835386
3,begin,2,0.014462116337891625
3,build city favorite,1,0.01174576612590784
3,building,1,0.009636539225032943
3,bureau,1,0.006769825692493013
3,bureau southern,1,0.006769825692493013
3,bureau southern colorado,1,0.006769825692493013
3,business,2,0.015550253656081337
3,business bureau,1,0.006769825692493013
3,business bureau southern,1,0.006769825692493013
3,business safe,1,0.01082790481756782
3,business safe passion,1,0.01082790481756782
3,carbonite,1,0.008248965425480311
3,carbonite claim,1,0.008248965425480311
3,carbonite claim originally,1,0.008248965425480311
3,career,1,0.01082790481756782
3,career plumbing,1,0.01082790481756782
3,career plumbing industry,1,0.01082790481756782
3,carrie,1,0.008248965425480311
3,carrie fisher,1,0.008248965425480311
3,carrie fisher love,1,0.008248965425480311
3,case,3,0.025686267764114864
3,case continue,1,0.009636539225032943
3,case continue rise,1,0.009636539225032943
3,case hospitalization,1,0.01164584941273825
3,case hospitalization double,1,0.01164584941273825
3,case omicron,1,0.010781349777397677
3,case omicron variant,1,0.010781349777397677
3,center,2,0.013163396800290954
3,center continue,1,0.006729780678683583
3,center continue influence,1,0.006729780678683583
3,center excellence,1,0.008166819377607205
3,center excellence focus,1,0.008166819377607205
3,certificate,1,0.01082790481756782
3,certificate program,1,0.01082790481756782
3,certificate program father,1,0.01082790481756782
3,challenge,1,0.00931903929799377
3,challenge threaten,1,0.00931903929799377
3,challenge threaten violence,1,0.00931903929799377
3,character,1,0.008248965425480311
3,character han,1,0.008248965425480311
3,character han solo,1,0.008248965425480311
3,charlie,1,0.0110242198085056
3,charlie parker,1,0.0110242198085056
3,charlie parker count,1,0.0110242198085056
3,chief,1,0.010945930925232376
3,chief medical,1,0.010945930925232376
3,chief medical officer,1,0.010945930925232376
3,child,1,0.009313585934444977
3,child family,1,0.009313585934444977
3,christmas,1,0.009313585934444977
3,christmas spend,1,0.009313585934444977
3,christmas spend week,1,0.009313585934444977
3,city,16,0.08990453210269973
3,city area,1,0.00931903929799377
3,city area school,1,0.00931903929799377
3,city away,1,0.02503181606215737
3,city away steal,1,0.02503181606215737
3,city building,1,0.009636539225032943
3,city commission,1,0.009636539225032943
3,city commission return,1,0.009636539225032943
3,city favorite,1,0.01174576612590784
3,city favorite loathe,1,0.01174576612590784
3,city kansas,1,0.010548779413414276
3,city kansas fire,1,0.010548779413414276
3,city lawrence,1,0.01164584941273825
3,city lawrence topeka,1,0.01164584941273825
3,city metropolitan,1,0.010945930925232376
3,city metropolitan area,1,0.010945930925232376
3,city mo,6,0.042088710250071736
3,city mo chief,1,0.010945930925232376
3,city mo kansas,2,0.022294584200831115
3,city mo man,1,0.010415102731902734
3,city mo north,1,0.00980032793965032
3,city mo tiktok,1,0.00931903929799377
3,city school,1,0.00980032793965032
3,city school district,1,0.00980032793965032
3,city take,1,0.0110242198085056
3,city take torch,1,0.0110242198085056
3,civilian,1,0.008166819377607205
3,civilian deputy,1,0.008166819377607205
3,civilian deputy command,1,0.008166819377607205
3,claim,1,0.008248965425480311
3,claim originally,1,0.008248965425480311
3,claim originally script,1,0.008248965425480311
3,clarity,1,0.01174576612590784
3,clarity fate,1,0.01174576612590784
3,clarity fate dock,1,0.01174576612590784
3,clinic,1,0.006729780678683583
3,clinic center,1,0.006729780678683583
3,clinic center continue,1,0.006729780678683583
3,college,1,0.0164389925820015
3,college bar,1,0.0164389925820015
3,college bar juke,1,0.0164389925820015
3,colo,1,0.006769825692493013
3,colo krdo,1,0.006769825692493013
3,colo krdo come,1,0.006769825692493013
3,colorado,4,0.028424248264407478
3,colorado anticipate,1,0.006769825692493013
3,colorado anticipate increase,1,0.006769825692493013
3,colorado springs,3,0.02244208444700288
3,colorado springs colo,1,0.006769825692493013
3,colorado springs greet,1,0.009313585934444977
3,colorado springs santa,1,0.009313585934444977
3,come,1,0.006769825692493013
3,come storm,1,0.006769825692493013
3,come storm scam,1,0.006769825692493013
3,command,1,0.008166819377607205
3,command general,1,0.008166819377607205
3,command general army,1,0.008166819377607205
3,commission,1,0.009636539225032943
3,commission return,1,0.009636539225032943
3,commission return virtual,1,0.009636539225032943
3,community,1,0.006729780678683583
3,community live,1,0.006729780678683583
3,community live learning,1,0.006729780678683583
3,complaint,1,0.006769825692493013
3,complaint wednesday,1,0.006769825692493013
3,complaint wednesday wind,1,0.006769825692493013
3,concerned,1,0.014672501105814376
3,concerned whereabouts,1,0.014672501105814376
3,concerned whereabouts wellbeing,1,0.014672501105814376
3,concrete,1,0.01174576612590784
3,concrete behemoth,1,0.01174576612590784
3,confirm,2,0.01818702184266527
3,confirm covid,1,0.010781349777397677
3,confirm covid case,1,0.010781349777397677
3,confirm kshb,1,0.00980032793965032
3,confirm kshb friday,1,0.00980032793965032
3,confront,1,0.013388414526579302
3,confront widespread,1,0.013388414526579302
3,confront widespread political,1,0.013388414526579302
3,consecutive,1,0.010415102731902734
3,consecutive life,1,0.010415102731902734
3,consecutive life sentence,1,0.010415102731902734
3,continue,3,0.02244055488475985
3,continue bad,1,0.01164584941273825
3,continue bad matter,1,0.01164584941273825
3,continue influence,1,0.006729780678683583
3,continue influence national,1,0.006729780678683583
3,continue rise,1,0.009636539225032943
3,continue rise lawrence,1,0.009636539225032943
3,contractor,1,0.006769825692493013
3,contractor complaint,1,0.006769825692493013
3,contractor complaint wednesday,1,0.006769825692493013
3,conversation,1,0.006729780678683583
3,conversation policy,1,0.006729780678683583
3,conversation policy impact,1,0.006729780678683583
3,count,1,0.0110242198085056
3,count basie,1,0.0110242198085056
3,count basie jay,1,0.0110242198085056
3,country,1,0.011347681359993443
3,country remove,1,0.011347681359993443
3,country remove add,1,0.011347681359993443
3,county,1,0.010781349777397677
3,court,1,0.01468129678194433
3,court block,1,0.01468129678194433
3,court block president,1,0.01468129678194433
3,cov,1,0.010781349777397677
3,cov virus,1,0.010781349777397677
3,cov virus adult,1,0.010781349777397677
3,covid,3,0.025686267764114864
3,covid case,3,0.025686267764114864
3,covid case continue,1,0.009636539225032943
3,culminate fall,1,0.006729780678683583
3,culminate fall semester,1,0.006729780678683583
3,david,1,0.0110242198085056
3,david basse,1,0.0110242198085056
3,david basse forefront,1,0.0110242198085056
3,day,1,0.008166819377607205
3,day civilian,1,0.008166819377607205
3,day civilian deputy,1,0.008166819377607205
3,death,1,0.010415102731902734
3,death sentence,1,0.010415102731902734
3,death sentence consecutive,1,0.010415102731902734
3,decade,1,0.0110242198085056
3,decade david,1,0.0110242198085056
3,decade david basse,1,0.0110242198085056
3,decrease,1,0.00931903929799377
3,decrease attendance,1,0.00931903929799377
3,delaneykingrox,1,0.008248965425480311
3,delaneykingrox tweet,1,0.008248965425480311
3,delaneykingrox tweet film,1,0.008248965425480311
3,department,2,0.019348831316757555
3,department health,1,0.011347681359993443
3,department health environment,1,0.011347681359993443
3,department respond,1,0.010548779413414276
3,department respond fire,1,0.010548779413414276
3,district,3,0.025554920016895157
3,family,2,0.02119533183438827
3,fire,2,0.021097558826828552
3,friday,5,0.03578505297811736
3,general,2,0.020189762631125163
3,health,2,0.021858077965078843
3,kansas,18,0.0967415348770331
3,kansas city,12,0.07332085193544301
3,kansas city mo,6,0.042088710250071736
3,law,2,0.013459561357367165
3,law school,2,0.013459561357367165
3,lawrence,3,0.030031182499099827
3,learning,2,0.013459561357367165
3,life,2,0.015150094825360323
3,local,2,0.020346025361191553
3,love,2,0.016497930850960622
3,mo,6,0.042088710250071736
3,mo kansas,2,0.022294584200831115
3,national,3,0.021200254193062033
3,need,2,0.013163396800290954
3,new,2,0.023887685860327468
3,night,2,0.02318640404463699
3,number,2,0.017812850838213656
3,officer,2,0.03179177515580063
3,omicron,2,0.01955434237119503
3,omicron variant,2,0.01955434237119503
3,plea,2,0.021503070757563993
3,plumbing,2,0.02165580963513564
3,public,3,0.02882374187093032
3,respond,2,0.016610647619588654
3,school,5,0.0335644711211491
3,school district,2,0.01689484960115513
3,see,3,0.022186205624688635
3,sentence,2,0.020830205463805467
3,solo,2,0.016497930850960622
3,springs,3,0.02244208444700288
3,state,3,0.030785708903332938
3,storm,2,0.013539651384986025
3,student,2,0.022979666437390755
3,take,2,0.024061159815041602
3,topeka,2,0.020670026447076377
3,variant,2,0.01955434237119503
3,war episode empire,1,0.008248965425480311
3,way,1,0.016205034166976464
3,way university,1,0.016205034166976464
3,way university kansas,1,0.016205034166976464
3,wednesday,1,0.006769825692493013
3,wednesday wind,1,0.006769825692493013
3,wednesday wind storm,1,0.006769825692493013
3,week,3,0.02451044183276516
3,week reinstate,1,0.009636539225032943
3,week reinstate mask,1,0.009636539225032943
3,week vacation,1,0.009313585934444977
3,week vacation home,1,0.009313585934444977
3,well,1,0.006769825692493013
3,well business,1,0.006769825692493013
3,well business bureau,1,0.006769825692493013
3,wellbeing,1,0.014672501105814376
3,wellbeing family,1,0.014672501105814376
3,whereabouts,1,0.014672501105814376
3,whereabouts wellbeing,1,0.014672501105814376
3,whereabouts wellbeing family,1,0.014672501105814376
3,widespread,1,0.013388414526579302
3,widespread political,1,0.013388414526579302
3,widespread political push,1,0.013388414526579302
3,wind,1,0.006769825692493013
3,wind storm,1,0.006769825692493013
3,work,3,0.021461645833695007
3,work blood,1,0.01082790481756782
3,work law,1,0.006729780678683583
3,work law school,1,0.006729780678683583
3,work roof,1,0.006729780678683583
3,work roof remote,1,0.006729780678683583
3,world,1,0.009313585934444977
3,world christmas,1,0.009313585934444977
3,year,2,0.019947248818208318
