day,word,count,tfidf
-3,california marine ex,1,0.012463640992730694
-3,california voting,1,0.011814585719061129
-3,california voting rights,1,0.011814585719061129
-3,california year,1,0.006678289559414154
-3,california year old,1,0.006678289559414154
-3,call,1,0.0018492560429371058
-3,call mail,1,0.0018492560429371058
-3,call mail ballot,1,0.0018492560429371058
-3,campaign,3,0.005547768128811318
-3,campaign angrily,1,0.0018492560429371058
-3,campaign angrily lash,1,0.0018492560429371058
-3,campaign manager,1,0.0018492560429371058
-3,campaign manager brad,1,0.0018492560429371058
-3,campaign pull,1,0.0018492560429371058
-3,campaign pull advertising,1,0.0018492560429371058
-3,candidate,1,0.011175050868044187
-3,candidate julian,1,0.011175050868044187
-3,candidate julian castro,1,0.011175050868044187
-3,car,1,0.013142756373430459
-3,car crash,1,0.013142756373430459
-3,car crash pond,1,0.013142756373430459
-3,carry,1,0.006678289559414154
-3,carry statutory,1,0.006678289559414154
-3,carry statutory maximum,1,0.006678289559414154
-3,castro,1,0.011175050868044187
-3,castro endorse,1,0.011175050868044187
-3,censor,2,0.0036985120858742115
-3,check,2,0.0036985120858742115
-3,china,2,0.01154418304853869
-3,claim,4,0.013625630561452075
-3,close,3,0.02293264912298096
-3,come,6,0.02848020258552708
-3,company,6,0.018523856622902728
-3,complaint,4,0.02213341491294999
-3,conservative,4,0.015342262813190625
-3,content,2,0.009312266444038248
-3,continue,5,0.011233871090672495
-3,continue search,2,0.006384809218049681
-3,coronavirus,3,0.0503027198728177
-3,county,3,0.007409919470609981
-3,county sheriff,2,0.005193167024017402
-3,court,2,0.014688740963362902
-3,creditor,4,0.019232792438262182
-3,criminal,2,0.021784061997155227
-3,day,2,0.013247708035780724
-3,department,2,0.006384809218049681
-3,deputy,8,0.018882288657037033
-3,detail,2,0.0051154456333245705
-3,dollar,2,0.007535374922610097
-3,election,3,0.02251404008386403
-3,enforcement,6,0.04672173559119573
-3,expand,2,0.0036985120858742115
-3,face,3,0.005547768128811318
-3,facebook,2,0.006063678579133475
-3,fact,4,0.007397024171748423
-3,fact check,2,0.0036985120858742115
-3,family,3,0.0378534811341856
-3,family sit,2,0.006384809218049681
-3,february,2,0.03594808959189412
-3,federal,6,0.01833894406222708
-3,find,2,0.026501871030148408
-3,firearm,2,0.005193167024017402
-3,force,3,0.019741152309168897
-3,force majeure,2,0.019743854527017088
-3,future,3,0.01695085257967146
-3,general,3,0.027438050998564632
-3,get,3,0.005547768128811318
-3,go,5,0.015962023045124202
-3,go miss,2,0.006384809218049681
-3,government,2,0.012074068596183736
-3,happen,2,0.0036985120858742115
-3,hate,2,0.017378283051288072
-3,hate speech,2,0.017378283051288072
-3,hold,2,0.003928570945788854
-3,home,4,0.023081053931386108
-3,house,2,0.03201027668495721
-3,immunity,2,0.0036985120858742115
-3,income,2,0.009616396219131091
-3,income stream,2,0.009616396219131091
-3,instagram,3,0.015038451986026918
-3,intentional,3,0.015038451986026918
-3,intentional interference,2,0.010025634657351278
-3,interfere,2,0.0036985120858742115
-3,interference,2,0.010025634657351278
-3,issue,2,0.011100809254530974
-3,jones,2,0.019132695638026664
-3,judgment,2,0.009616396219131091
-3,key,2,0.025279356411454866
-3,killing,2,0.01978493176281619
-3,killing black,2,0.01978493176281619
-3,killing black man,2,0.01978493176281619
-3,lacoste,3,0.015038451986026918
-3,law,11,0.07377077806016395
-3,law enforcement,3,0.025845195416523213
-3,lead,2,0.014896376660941008
-3,learn,2,0.005193167024017402
-3,legal,2,0.014339667410665278
-3,liability,2,0.0036985120858742115
-3,like,2,0.0036985120858742115
-3,long,2,0.007535374922610097
-3,look,2,0.011274285424345401
-3,mail,5,0.009246280214685529
-3,mail ballot,2,0.0036985120858742115
-3,majeure,2,0.019743854527017088
-3,man,13,0.046092569004989585
-3,medium,6,0.01943672948432407
-3,medium company,2,0.0036985120858742115
-3,million,2,0.013356579118828309
-3,minority,2,0.02035005742771554
-3,miss,2,0.006384809218049681
-3,month,2,0.012647606992888284
-3,nationwide,2,0.01978493176281619
-3,new,2,0.009312266444038248
-3,news,4,0.028583190559619578
-3,office,5,0.012982917560043506
-3,office say,5,0.012982917560043506
-3,officer,2,0.020923595824420087
-3,old,5,0.017185164998263294
-3,order,2,0.0065432433129680185
-3,pandemic,2,0.028347509570977224
-3,park,3,0.009577213827074521
-3,park ranger,2,0.006384809218049681
-3,platform,3,0.005547768128811318
-3,police,6,0.03958212186589084
-3,police department,2,0.006384809218049681
-3,police officer,2,0.020923595824420087
-3,political,4,0.012580460661045135
-3,post,2,0.00867835094631264
-3,president,6,0.022541696624784332
-3,presidential,2,0.01150894293128439
-3,promote,2,0.010025634657351278
-3,promote business,2,0.010025634657351278
-3,protection,3,0.015343599081908734
-3,protest,2,0.01978493176281619
-3,pull,2,0.0036985120858742115
-3,question,2,0.017516881291552017
-3,ranger,2,0.006384809218049681
-3,regulate,3,0.010946363552541692
-3,regulate close,2,0.0036985120858742115
-3,regulation,3,0.015343599081908734
-3,release,3,0.006223044783074264
-3,remedy,2,0.009616396219131091
-3,repeat,2,0.009312266444038248
-3,require,2,0.012074068596183736
-3,resident,2,0.02209891023363653
-3,respond,2,0.01074778746559165
-3,right,4,0.027635298745270147
-3,say,11,0.035080763963504735
-3,say deputy,2,0.005193167024017402
-3,search,5,0.015962023045124202
-3,search year,2,0.006384809218049681
-3,search year old,2,0.006384809218049681
-3,sheriff,6,0.015579501072052207
-3,sheriff office,5,0.012982917560043506
-3,sheriff office say,5,0.012982917560043506
-3,shoot,4,0.0433472016852121
-3,silicon,2,0.0036985120858742115
-3,silicon valley,2,0.0036985120858742115
-3,sit,3,0.009577213827074521
-3,smith,3,0.020034868678242463
-3,social,5,0.01795529006923646
-3,social medium,5,0.01795529006923646
-3,social medium company,2,0.0036985120858742115
-3,special,3,0.010946363552541692
-3,special immunity,2,0.0036985120858742115
-3,speech,2,0.017378283051288072
-3,spend,2,0.014434582723316441
-3,standoff,2,0.005193167024017402
-3,statement,2,0.003928570945788854
-3,stop,2,0.0036985120858742115
-3,stream,2,0.009616396219131091
-3,take,4,0.025740512241479174
-3,tech,3,0.005547768128811318
-3,thing,2,0.011100809254530974
-3,think,2,0.023913224381656682
-3,threaten,2,0.003928570945788854
-3,trump,11,0.020341816472308167
-3,trump ally,2,0.0036985120858742115
-3,trump campaign,2,0.0036985120858742115
-3,trump tweet,2,0.0036985120858742115
-3,try,2,0.0044550689045426035
-3,tuesday,4,0.02022183312666498
-3,tuolumne,2,0.005193167024017402
-3,tuolumne county,2,0.005193167024017402
-3,tuolumne county sheriff,2,0.005193167024017402
-3,turn,2,0.006384809218049681
-3,tweet,4,0.007397024171748423
-3,twitter,9,0.02152609049633379
-3,twitter add,2,0.0036985120858742115
-3,ufc,2,0.019132695638026664
-3,unforeseen,2,0.019743854527017088
-3,unsubstantiated,2,0.0036985120858742115
-3,unsubstantiated claim,2,0.0036985120858742115
-3,update,2,0.026501871030148408
-3,use,3,0.011153636778545473
-3,user,2,0.006063678579133475
-3,valley,2,0.0036985120858742115
-3,vanish,2,0.006384809218049681
-3,voice,2,0.0044550689045426035
-3,voting,2,0.012074068596183736
-3,warning,2,0.0036985120858742115
-3,weapon,2,0.005193167024017402
-3,wednesday,3,0.014281704101391728
-3,week,2,0.018633425175976992
-3,week pandemic party,1,0.009871927263508544
-3,weekend,2,0.020066924555583524
-3,weekend announce,1,0.009566347819013332
-3,weekend announce vacate,1,0.009566347819013332
-3,weekend spend,1,0.013142756373430459
-3,weekend spend nearly,1,0.013142756373430459
-3,white,4,0.03899593645837009
-3,white house,1,0.018330348592637803
-3,white house meet,1,0.018330348592637803
-3,white jones,1,0.009566347819013332
-3,white jones take,1,0.009566347819013332
-3,white police,1,0.011214930994780357
-3,white police officer,1,0.011214930994780357
-3,white respond,1,0.009566347819013332
-3,willful,1,0.005012817328675639
-3,willful intentional,1,0.005012817328675639
-3,wire,1,0.006678289559414154
-3,wire fraud,1,0.006678289559414154
-3,wire fraud carry,1,0.006678289559414154
-3,work,1,0.010713178887404303
-3,work ensure,1,0.010713178887404303
-3,work ensure compliance,1,0.010713178887404303
-3,worth,1,0.0018492560429371058
-3,worth billion,1,0.0018492560429371058
-3,worth billion dollar,1,0.0018492560429371058
-3,year,8,0.03069213953639902
-3,year federal,1,0.006678289559414154
-3,year federal prison,1,0.006678289559414154
-3,year get,1,0.0018492560429371058
-3,year get subsidize,1,0.0018492560429371058
-3,year lead,1,0.013665353975066293
-3,year lead regulator,1,0.013665353975066293
-3,year old,5,0.017185164998263294
-3,zion,2,0.006384809218049681
-3,zion butler,2,0.006384809218049681
