day,word,count,tfidf
37,absolute insurrection american,1,0.003545509306689253
37,accord,1,0.003545509306689253
37,accord current,1,0.003545509306689253
37,accord current website,1,0.003545509306689253
37,accordance,1,0.013528699123239165
37,accordance identifiable,1,0.013528699123239165
37,accordance identifiable philosophical,1,0.013528699123239165
37,act,1,0.003545509306689253
37,act publicly,1,0.003545509306689253
37,act publicly support,1,0.003545509306689253
37,action,1,0.006068857831272633
37,action wryly,1,0.006068857831272633
37,action wryly humorous,1,0.006068857831272633
37,activist,2,0.03622350331401941
37,activist consider,1,0.01615672826280993
37,activist consider monument,1,0.01615672826280993
37,activist conversation,1,0.025437710843959276
37,activist conversation shift,1,0.025437710843959276
37,activity,1,0.003545509306689253
37,activity arrest,1,0.003545509306689253
37,activity arrest possess,1,0.003545509306689253
37,actually,1,0.003545509306689253
37,actually call,1,0.003545509306689253
37,actually call evil,1,0.003545509306689253
37,addition,1,0.007093701206568713
37,addition thank,1,0.007093701206568713
37,addition thank rare,1,0.007093701206568713
37,address,1,0.011566434680675164
37,address claim,1,0.011566434680675164
37,address claim percent,1,0.011566434680675164
37,administration,1,0.011566434680675164
37,america,4,0.034774926171729566
37,american,4,0.019335976313674372
37,americans,3,0.026710618682948373
37,ammunition,2,0.014187402413137425
37,anti,2,0.020604179256768513
37,arrest,4,0.04505180714693083
37,attack,2,0.02524072433055388
37,author leo banks,1,0.006068857831272633
37,authority,2,0.015933611313133242
37,authority arrest,1,0.014750612406600382
37,authority arrest white,1,0.014750612406600382
37,authority have,1,0.003545509306689253
37,authority have difficult,1,0.003545509306689253
37,award,1,0.006068857831272633
37,award winner,1,0.006068857831272633
37,award winner true,1,0.006068857831272633
37,background,1,0.007093701206568713
37,background check,1,0.007093701206568713
37,background check purchase,1,0.007093701206568713
37,baltimore,1,0.011566434680675164
37,baltimore independence,1,0.011566434680675164
37,baltimore independence day,1,0.011566434680675164
37,bank,2,0.012137715662545265
37,bank artful,1,0.006068857831272633
37,bank artful description,1,0.006068857831272633
37,bank mix,1,0.006068857831272633
37,bank mix non,1,0.006068857831272633
37,banks,1,0.006068857831272633
37,banks debut,1,0.006068857831272633
37,banks debut mystery,1,0.006068857831272633
37,bar,1,0.006068857831272633
37,bar scene,1,0.006068857831272633
37,bar scene hipster,1,0.006068857831272633
37,battery,1,0.020113695381801685
37,battery charge,1,0.020113695381801685
37,ben,2,0.009265408683509105
37,ben nordstrom,1,0.007093701206568713
37,ben nordstrom look,1,0.007093701206568713
37,ben stunning,1,0.003545509306689253
37,ben stunning speed,1,0.003545509306689253
37,bench,1,0.013528699123239165
37,bill,1,0.011566434680675164
37,bill pullman,1,0.011566434680675164
37,bill pullman urge,1,0.011566434680675164
37,bit,1,0.003545509306689253
37,bit blm,1,0.003545509306689253
