day,word,count,tfidf
-1,medium,11,0.00744601135921105
-1,member,17,0.011939666617154742
-1,mexico,8,0.006501758529886793
-1,military,10,0.006026989261992953
-1,million,17,0.012715316909953514
-1,month,17,0.013105421663958481
-1,morning,9,0.007627681451989472
-1,murder,6,0.007499544700913458
-1,nation,9,0.005329836901177904
-1,national,20,0.013378257214650795
-1,near,8,0.005299305748359371
-1,nearly,11,0.00827266910099214
-1,need,8,0.006514940223854908
-1,network,7,0.005282870736964842
-1,new,52,0.03131983096995354
-1,new york,8,0.00608329562219694
-1,news,24,0.013894327729071149
-1,north,12,0.009111915956117825
-1,north texas,7,0.00616634262301022
-1,offer,9,0.006187048695626176
-1,office,7,0.00493247281915249
-1,officer,14,0.010188144630135882
-1,official,18,0.010059192285425927
-1,old,19,0.014250410359698686
-1,operation,6,0.00516383863581882
-1,order,10,0.00710005368672125
-1,park,7,0.0056802726295195356
-1,pass,13,0.009107784101395571
-1,patient,6,0.004409427622532927
-1,people,26,0.01860679802525518
-1,phil,7,0.005882070189365323
-1,phil mcgraw,6,0.005164934639693192
-1,place,6,0.006374230244773438
-1,plan,7,0.0052225536825687684
-1,point,7,0.005556015277567857
-1,police,24,0.018463025606284673
-1,policy,8,0.004361741616875072
-1,potential,8,0.005491542048994567
-1,president,48,0.021539555819628447
-1,president donald,24,0.013423088458811428
-1,president donald trump,24,0.013423088458811428
-1,product,8,0.006417355062333491
-1,program,11,0.007636407723876871
-1,protection,9,0.00630239348931975
-1,provide,8,0.005357318106768428
-1,public,18,0.010624357979110996
-1,read,6,0.004716188661835934
-1,recent,15,0.011014087815364898
-1,recently,11,0.00833931821055853
-1,regulate,6,0.0027276705388766145
-1,release,8,0.0065626239627600644
-1,rep,7,0.0060106335535803
-1,report,13,0.007200819153019906
-1,republican,10,0.0063332022576995314
-1,require,7,0.006741634806733247
-1,requirement,6,0.00462522000988125
-1,resident,9,0.009226009037118751
-1,return,8,0.007498403080252628
-1,right,15,0.01127919832415829
-1,rule,14,0.007866606904730495
-1,run,7,0.0067185789704323345
-1,safety,8,0.005874392289311532
-1,san,12,0.009470093403106176
-1,say,48,0.031171176375267062
-1,school,11,0.009885501600169967
-1,search,7,0.00625841732902986
-1,second,8,0.006707007778862799
-1,security,14,0.007856120402156726
-1,seek,10,0.0086727322757255
-1,senate,11,0.007482103856384099
-1,send,7,0.004730023403069505
-1,sentence,7,0.007062603404584884
-1,service,14,0.009978220698383954
-1,set,10,0.008653258256905421
-1,share,7,0.00869231359328888
-1,shoot,9,0.00783767237055807
-1,sign,8,0.0070702971094568886
-1,staff,8,0.004542538202198576
-1,start,10,0.008891430542447147
-1,state,60,0.034122956170909685
-1,states,18,0.012272785008023503
-1,street,8,0.0064356273813519676
-1,strike,6,0.005429870764323885
-1,student,10,0.00808422152804439
-1,summer,9,0.00845939947943155
-1,support,16,0.00945998121743316
-1,supreme,9,0.006636750656683683
-1,supreme court,9,0.006636750656683683
-1,system,7,0.006742456225746405
-1,take,14,0.009207445724644494
-1,tax,10,0.005734263253574345
-1,team,9,0.006774293104558224
-1,tech,7,0.004701100008422625
-1,texas,212,0.07666564104601625
-1,thing,9,0.00806759677311248
-1,thursday,12,0.011446189503470372
-1,time,24,0.016022274184304502
-1,today,7,0.00627140800681391
-1,truck,7,0.006480004320599729
-1,trump,54,0.023337651312201512
-1,trump administration,12,0.0073184290749956265
-1,trump big,7,0.004656982484986236
-1,trump big beautiful,7,0.004656982484986236
-1,tuesday,7,0.0054967026009681225
-1,tyler,8,0.007628857672396287
-1,united,19,0.012870520632646182
-1,united states,18,0.012272785008023503
-1,university,9,0.006637224468588795
-1,use,9,0.005544367626077195
-1,vote,8,0.004253566883144341
-1,want,10,0.007357425752387536
-1,washington,11,0.0078097146033731454
-1,way,10,0.009559847744787318
-1,wednesday,19,0.015546524774060322
-1,week,20,0.0157112088314611
-1,weekend,8,0.007106697216703577
-1,west,7,0.007021678619605025
-1,white,11,0.006917834449800108
-1,white house,8,0.004360345674198737
-1,woman,13,0.01093792915930749
-1,work,16,0.012106455892167578
-1,worker,7,0.005248474604130452
-1,world,10,0.008322256458930796
-1,worth,8,0.007396203368104353
-1,write,9,0.006951570474502932
-1,year,58,0.03409584508266113
-1,year ago,7,0.007161385128032686
-1,year old,15,0.011782881783562023
-1,york,8,0.00608329562219694
-1,young,7,0.005419211342202886
