day,word,count,tfidf
30,able combat enemy,1,0.007230875130415659
30,academia,1,0.004026013087421005
30,academia golden,1,0.004026013087421005
30,academia golden ticket,1,0.004026013087421005
30,accessible,1,0.00421142675755911
30,accessible august,1,0.00421142675755911
30,accessible august month,1,0.00421142675755911
30,accord,2,0.008077144519137176
30,accord charge,1,0.0017477035204859059
30,accord charge document,1,0.0017477035204859059
30,accord department,1,0.007223617583712708
30,accord department education,1,0.007223617583712708
30,acre,1,0.006350791637236617
30,acre hectare,1,0.006350791637236617
30,acre hectare plot,1,0.006350791637236617
30,act,1,0.011075771194395376
30,act mean,1,0.011075771194395376
30,act mean maintain,1,0.011075771194395376
30,active,1,0.00702062917527803
30,active federal,1,0.00702062917527803
30,active federal judge,1,0.00702062917527803
30,adam,2,0.013928547985344085
30,adam horovitz,1,0.006964273992672043
30,adam horovitz adam,1,0.006964273992672043
30,adam yauch,1,0.006964273992672043
30,adam yauch beastie,1,0.006964273992672043
30,admonishment,1,0.011469386052388996
30,admonishment disqualification,1,0.011469386052388996
30,advance,1,0.0052701164910135215
30,advance mental,1,0.0052701164910135215
30,advance mental health,1,0.0052701164910135215
30,advocate,2,0.007254592575564421
30,art,2,0.023809523809523808
30,assist,2,0.00973699282666856
30,attorney,4,0.015046752742185882
30,attorney general,3,0.005243110561457718
30,august,3,0.01246604020046552
30,authority,2,0.011333838285977709
30,baidu,2,0.00842285351511822
30,base,2,0.02008726437353111
30,beach,2,0.00911739104938808
30,biden,2,0.02209518752268302
30,big,2,0.012077078164488027
30,bikini complete match,1,0.00455869552469404
30,bilateral,1,0.007913257108536314
30,bilateral meeting,1,0.007913257108536314
30,bill,1,0.007230875130415659
30,bill technical,1,0.007230875130415659
30,bill technical marvel,1,0.007230875130415659
30,bind,1,0.00883160389842474
30,bind hawaii,1,0.00883160389842474
30,bind hawaii conclude,1,0.00883160389842474
30,bite,1,0.006185395114475795
30,bite yelp,1,0.006185395114475795
30,bite yelp look,1,0.006185395114475795
30,black,2,0.013818159348773673
30,black hole,1,0.009037886947536822
30,black hole serendipitous,1,0.009037886947536822
30,black life,1,0.006310005403914528
30,black life matter,1,0.006310005403914528
30,blend,1,0.002548170571010968
30,blend different,1,0.002548170571010968
30,blend different term,1,0.002548170571010968
30,blue,2,0.00911739104938808
30,blue bikini,1,0.00455869552469404
30,blue bikini complete,1,0.00455869552469404
30,blue trucker,1,0.00455869552469404
30,blue trucker hat,1,0.00455869552469404
30,board,2,0.0034954070409718117
30,board ethic,1,0.0017477035204859059
30,board ethic seek,1,0.0017477035204859059
30,board member,1,0.0017477035204859059
30,board member company,1,0.0017477035204859059
30,bot,1,0.00421142675755911
30,bot baidu,1,0.00421142675755911
30,bot baidu widely,1,0.00421142675755911
30,boy,1,0.006964273992672043
30,boy photo,1,0.006964273992672043
30,boy photo chris,1,0.006964273992672043
30,brew,3,0.007644511713032904
30,brew barcode,1,0.002548170571010968
30,brew barcode edge,1,0.002548170571010968
30,brew centrifugal,1,0.002548170571010968
30,brew centrifugal force,1,0.002548170571010968
30,brew pod,1,0.002548170571010968
30,brew pod differently,1,0.002548170571010968
30,bring,1,0.006185395114475795
30,bring official,1,0.006185395114475795
30,bring official food,1,0.006185395114475795
30,build,1,0.006350791637236617
30,build foundation,1,0.006350791637236617
30,build foundation acre,1,0.006350791637236617
30,building,1,0.006350791637236617
30,bus,1,0.007223617583712708
30,bus service,1,0.007223617583712708
30,bus service lahaina,1,0.007223617583712708
30,business,2,0.01839813942949846
30,business island,1,0.01033251356031757
30,business island maui,1,0.01033251356031757
30,business reopen,1,0.010102383469292582
30,business reopen operate,1,0.010102383469292582
30,businessman,1,0.0017477035204859059
30,businessman political,1,0.0017477035204859059
30,businessman political supporter,1,0.0017477035204859059
30,buy,1,0.01033299582886096
30,buy home,1,0.01033299582886096
30,buy home spoil,1,0.01033299582886096
30,call,1,0.00553488892538249
30,call mauistrong,1,0.00553488892538249
30,call mauistrong feature,1,0.00553488892538249
30,camino,1,0.008538497311239629
30,camino college,1,0.008538497311239629
30,camino college host,1,0.008538497311239629
30,canada,1,0.004026013087421005
30,canada seek,1,0.004026013087421005
30,canada seek tenure,1,0.004026013087421005
30,capsule,1,0.002548170571010968
30,capsule machine,1,0.002548170571010968
30,capsule machine brew,1,0.002548170571010968
30,capture,1,0.006185395114475795
30,capture meal,1,0.006185395114475795
30,capture meal take,1,0.006185395114475795
30,car,1,0.009161068198479977
30,car dealership,1,0.009161068198479977
30,car dealership aware,1,0.009161068198479977
30,care,1,0.0052701164910135215
30,care guam,1,0.0052701164910135215
30,care guam woman,1,0.0052701164910135215
30,carrier,1,0.00926928378422372
30,carrier network,1,0.00926928378422372
30,carrier network recovery,1,0.00926928378422372
30,centrifugal,1,0.002548170571010968
30,centrifugal force,1,0.002548170571010968
30,centrifugal force vertuo,1,0.002548170571010968
30,century,1,0.010442971729899832
30,ceremony,1,0.012197039240977215
30,ceremony early,1,0.012197039240977215
30,ceremony early leave,1,0.012197039240977215
30,challenge,2,0.00805202617484201
30,change,3,0.02816777330827272
