day,word,count,tfidf
5,aboard ovation,1,0.0048997797599430095
5,aboard ovation sea,1,0.0048997797599430095
5,academic,1,0.0069029108365600035
5,academic year,1,0.0069029108365600035
5,academic year kea,1,0.0069029108365600035
5,accord,1,0.0063415655683812
5,accord hawaii,1,0.0063415655683812
5,accord hawaii tourism,1,0.0063415655683812
5,activate,1,0.005852206418434164
5,activate siren,1,0.005852206418434164
5,activate siren warn,1,0.005852206418434164
5,actor,2,0.013423202385211094
5,actor jason,1,0.0066295765945578915
5,actor jason momoa,1,0.0066295765945578915
5,actor take,1,0.00827036598531814
5,actor take instagram,1,0.00827036598531814
5,additional,2,0.006991048740043091
5,additional fatality,1,0.004263967047829832
5,additional fatality lahaina,1,0.004263967047829832
5,additional response,1,0.0034961949321847914
5,additional response resource,1,0.0034961949321847914
5,agree,1,0.0047526692835682715
5,agree estimate,1,0.0047526692835682715
5,agree estimate hundred,1,0.0047526692835682715
5,ai,1,0.00781820354559934
5,ai optimize,1,0.00781820354559934
5,ai optimize cloud,1,0.00781820354559934
5,aid,1,0.006641413187354192
5,aid recovery,1,0.006641413187354192
5,aid recovery effort,1,0.006641413187354192
5,airport,1,0.0063415655683812
5,aquaman,2,0.012155103477691111
5,arkansas,2,0.0108311371215173
5,ask,2,0.010254146229172478
5,aug,3,0.014959307092344264
5,author,2,0.006914417381050746
5,big,2,0.016612794868758867
5,big island,2,0.016612794868758867
5,blaze,2,0.027163210244151095
5,book,1,0.0048997797599430095
5,book guest,1,0.0048997797599430095
5,bot,1,0.005724934476099293
5,bot beneficial,1,0.005724934476099293
5,bot beneficial web,1,0.005724934476099293
5,bring,2,0.006991048740043091
5,bring death,1,0.004263967047829832
5,bring death toll,1,0.004263967047829832
5,bring power,1,0.0034961949321847914
5,bring power community,1,0.0034961949321847914
5,building,1,0.004010624450719256
5,building million,1,0.004010624450719256
5,building million square,1,0.004010624450719256
5,burn,1,0.004263967047829832
5,burn structure,1,0.004263967047829832
5,cadaver,1,0.004263967047829832
5,cadaver dog,1,0.004263967047829832
5,cadaver dog way,1,0.004263967047829832
5,cammy,1,0.007885130950897058
5,cammy clark,1,0.007885130950897058
5,cammy clark maui,1,0.007885130950897058
5,capital,1,0.004204365786436029
5,capital hawaii,1,0.004204365786436029
5,capital hawaii peril,1,0.004204365786436029
5,caption,1,0.006862758443881659
5,caption slideshow,1,0.006862758443881659
5,caption slideshow instagram,1,0.006862758443881659
5,care,1,0.007501529181161764
5,care continue,1,0.007501529181161764
5,care continue resident,1,0.007501529181161764
5,caribbean,1,0.0048997797599430095
5,caribbean international,1,0.0048997797599430095
5,caribbean international contact,1,0.0048997797599430095
5,carry,1,0.00541556856075865
5,carry license,1,0.00541556856075865
5,carry license basis,1,0.00541556856075865
5,catch,1,0.008991320770524343
5,catch federal,1,0.008991320770524343
5,catch federal hunt,1,0.008991320770524343
5,cause,1,0.004204365786436029
5,cause billion,1,0.004204365786436029
5,cause billion dollar,1,0.004204365786436029
5,cbs,2,0.010281840434347992
5,cbs criswell,1,0.0047526692835682715
5,cbs criswell ask,1,0.0047526692835682715
5,cbs devastating,1,0.0066603175500369715
5,cbs devastating wildfire,1,0.0066603175500369715
5,center,2,0.014809551741135739
5,center building,1,0.004010624450719256
5,center building million,1,0.004010624450719256
5,center saturday,1,0.012428185323894411
5,center saturday festivity,1,0.012428185323894411
5,central,1,0.007414625742820417
5,central pacific,1,0.007414625742820417
5,central pacific fisheries,1,0.007414625742820417
5,change,2,0.01690886999349922
5,change original,1,0.0048997797599430095
5,change original plan,1,0.0048997797599430095
5,chicago,1,0.004010624450719256
5,chicago base,1,0.004010624450719256
5,chicago base glenstar,1,0.004010624450719256
5,church,1,0.010002536032009941
5,church offer,1,0.010002536032009941
5,church offer prayer,1,0.010002536032009941
5,citizen,2,0.013828392336306118
5,citizen indianacitizen,1,0.006914196168153059
5,citizen indianacitizen org,1,0.006914196168153059
5,clark,1,0.007885130950897058
5,clark maui,1,0.007885130950897058
5,class,1,0.0069029108365600035
5,class academic,1,0.0069029108365600035
5,class academic year,1,0.0069029108365600035
5,clear,1,0.0063415655683812
5,clear wednesday,1,0.0063415655683812
5,clear wednesday accord,1,0.0063415655683812
5,climate,1,0.013869302666416098
5,climate change,1,0.013869302666416098
5,closely,1,0.010050698850703725
5,closely identify,1,0.010050698850703725
5,closely identify maui,1,0.010050698850703725
5,clothe,1,0.007501529181161764
5,clothe back,1,0.007501529181161764
5,clothe back desperately,1,0.007501529181161764
5,cloud,1,0.00781820354559934
5,cloud infrastructure,1,0.00781820354559934
5,cloud infrastructure secure,1,0.00781820354559934
5,colleague,1,0.017278265913799686
5,com,1,0.006914196168153059
5,com partnership,1,0.006914196168153059
5,com partnership indiana,1,0.006914196168153059
5,commission,1,0.007414625742820417
5,commission wcpfc,1,0.007414625742820417
5,commit,1,0.006641413187354192
5,commit aid,1,0.006641413187354192
5,commit aid recovery,1,0.006641413187354192
5,community,3,0.017930910261096295
5,community need,1,0.009822131262844942
5,community need help,1,0.009822131262844942
5,community time,1,0.00827036598531814
5,community time heal,1,0.00827036598531814
5,community west,1,0.0034961949321847914
5,community west maui,1,0.0034961949321847914
5,complete office lease,1,0.004010624450719256
5,complex,1,0.004010624450719256
5,complex corner,1,0.004010624450719256
5,complex corner meacham,1,0.004010624450719256
5,conceal,1,0.00541556856075865
5,conceal carry,1,0.00541556856075865
5,conceal carry license,1,0.00541556856075865
5,condolence,1,0.009701869731799432
5,condolence president,1,0.009701869731799432
5,condolence president united,1,0.009701869731799432
5,confirm,2,0.007629032453669006
5,confirm additional,1,0.004263967047829832
5,confirm additional fatality,1,0.004263967047829832
5,confirm people,1,0.004204365786436029
5,confirm people die,1,0.004204365786436029
5,congressman,1,0.009544986558146519
5,congressman sunday,1,0.009544986558146519
5,contact,1,0.0048997797599430095
5,contact guest,1,0.0048997797599430095
5,contact guest modification,1,0.0048997797599430095
5,content,4,0.013828834762101491
5,content author,1,0.003457208690525373
5,content author party,1,0.003457208690525373
5,content provide,1,0.003457208690525373
5,continue,3,0.01267589589760924
5,courtesy,2,0.009831889761585326
5,criswell,3,0.014258007850704815
5,criswell say,2,0.009505338567136543
5,cruise,2,0.009799559519886019
5,damage,2,0.010891301128888071
5,deadly,3,0.01842506638694262
5,deadly wildfire,3,0.01842506638694262
5,death,2,0.008527934095659663
5,deploy,2,0.027506558267801667
5,devastating,4,0.027268612639066124
5,devastating wildfire,4,0.027268612639066124
5,die,5,0.03304108646126498
5,drive,2,0.023777863729356745
5,effort,7,0.032324761704035164
5,effort maui,2,0.011652667630665275
5,electric,2,0.006992389864369583
5,employee,2,0.006992389864369583
5,equipment,2,0.009132865094011875
5,escape,2,0.01225202573432596
5,estimate,2,0.00806929918498394
5,et,3,0.01037162607157612
5,express,3,0.020910375135080823
5,fire,3,0.01776530333304703
5,flame,2,0.00905986068629429
5,foot,2,0.008021248901438512
5,go,2,0.013343185641963465
5,gov,3,0.01241548099370798
5,gov josh,3,0.01241548099370798
5,gov josh green,3,0.01241548099370798
5,green,3,0.01241548099370798
5,guest,2,0.009799559519886019
5,hawai,2,0.020660688641344474
5,hawaii,19,0.06929391472964895
5,hawaii gov,2,0.009625271718465691
5,hawaii gov josh,2,0.009625271718465691
5,hawaiian,3,0.014763727457491594
5,hawaiian electric,2,0.006992389864369583
5,help,6,0.04282861928124844
5,historic,2,0.011109794103925054
5,include,2,0.009149895836573064
5,increase,2,0.012908685749730215
5,instagram,2,0.013633273473690201
5,island,4,0.024314562037981047
5,josh,3,0.01241548099370798
5,josh green,3,0.01241548099370798
5,kahului,2,0.008862735511121118
5,kill,2,0.01181011876265423
5,know,2,0.019873640244992198
5,lahaina,8,0.036709652921551095
5,law,3,0.01923726364591312
5,make,2,0.024068791188310616
5,maui,19,0.06104519101367176
5,maui hawaii,3,0.018887284381034507
5,miss,3,0.02931100573684526
5,need,2,0.015606704451777333
5,need help,2,0.015606704451777333
5,number,3,0.018023905722386074
5,offer,3,0.01887097142910805
5,office,2,0.008021248901438512
5,official,2,0.00905986068629429
5,organization,2,0.014848865694154712
5,party,3,0.020312520198422883
5,people,5,0.03810895523792099
5,people die,2,0.01326727468022064
5,photo,2,0.013322392132040454
5,platform,2,0.013272264769974017
5,police,2,0.0193207575458296
5,provide,2,0.006264248576350898
5,recovery,3,0.02209509123380206
5,recovery effort,2,0.014486161851094054
5,relief,2,0.014503192593655241
5,report,3,0.01332640664486386
5,resident,4,0.018546741978718764
5,resident visitor,2,0.009500719224747031
5,restoration,2,0.006992389864369583
5,restoration effort,2,0.006992389864369583
5,royal,2,0.008201829474062365
5,saturday,3,0.029627485702050656
5,say,4,0.01813745080191851
5,schaumburg,2,0.008021248901438512
5,site,2,0.011449868952198586
5,square,2,0.008021248901438512
5,square foot,2,0.008021248901438512
5,state,4,0.018221378341841336
5,sunday,3,0.016801734970351662
5,time,3,0.01323258455527528
5,today,2,0.012160865500289005
5,town,2,0.011109794103925054
5,travel,2,0.012155103477691111
5,travel maui,2,0.012155103477691111
5,use,2,0.010036362632616747
5,view,2,0.006914417381050746
5,visitor,3,0.015628243537568268
5,volunteer,2,0.022444554148305877
5,wake,2,0.011244707730482828
5,warn,2,0.009113554839128369
5,way,2,0.010884701082492034
5,web,2,0.011449868952198586
5,web site,2,0.011449868952198586
5,west,2,0.008862735511121118
5,west maui,2,0.008862735511121118
5,west maui devastation,1,0.0063415655683812
5,west maui upcountry,1,0.0034961949321847914
5,western,1,0.007414625742820417
5,western central,1,0.007414625742820417
5,western central pacific,1,0.007414625742820417
5,whatsoever,1,0.003457208690525373
5,whatsoever step,1,0.003457208690525373
5,whatsoever step necessary,1,0.003457208690525373
5,whip,1,0.005852206418434164
5,whip lahaina,1,0.005852206418434164
5,widow,1,0.008991320770524343
5,widow catch,1,0.008991320770524343
5,widow catch federal,1,0.008991320770524343
5,wildfire,10,0.04518327803541166
5,wildfire destroy,1,0.006479820580213027
5,wildfire destroy historic,1,0.006479820580213027
5,wildfire devastate,1,0.009395554313833649
5,wildfire devastate hawaiian,1,0.009395554313833649
5,wildfire engulf,1,0.005852206418434164
5,wildfire engulf historic,1,0.005852206418434164
5,wildfire hawaii,2,0.014740523339026479
5,wildfire hawaii leave,1,0.0066603175500369715
5,wildfire kill,1,0.0066295765945578915
5,wildfire kill islander,1,0.0066295765945578915
5,wildfire maui,1,0.004204365786436029
5,wildfire maui sunday,1,0.004204365786436029
5,wildfire saturday,1,0.004263967047829832
5,wildfire saturday bring,1,0.004263967047829832
5,wildfire wreak,1,0.011994930809019764
5,wildfire wreak havoc,1,0.011994930809019764
5,word,1,0.006862758443881659
5,word travel,1,0.006862758443881659
5,word travel maui,1,0.006862758443881659
