day,word,count,tfidf
33,constantly,1,0.009909274837043104
33,constantly arrest,1,0.009909274837043104
33,constantly arrest look,1,0.009909274837043104
33,constitution,1,0.017680931787197998
33,control,1,0.01477157125036243
33,control law,1,0.01477157125036243
33,control law overturn,1,0.01477157125036243
33,county,1,0.018191968998679052
33,court,1,0.01477157125036243
33,court include,1,0.01477157125036243
33,court include new,1,0.01477157125036243
33,creature,1,0.009909274837043104
33,creature effect,1,0.009909274837043104
33,creature effect distinct,1,0.009909274837043104
33,critic,2,0.022517432323374297
33,critic hand,1,0.011258716161687148
33,critic hand award,1,0.011258716161687148
33,critic researcher,1,0.011258716161687148
33,critic researcher zakir,1,0.011258716161687148
33,criticize,1,0.013831702757268357
33,criticize routinely,1,0.013831702757268357
33,criticize routinely butcher,1,0.013831702757268357
33,crunchyroll,1,0.012051596066683688
33,crunchyroll ton,1,0.012051596066683688
33,crunchyroll ton different,1,0.012051596066683688
33,damage,1,0.012936996138553066
33,damage part,1,0.012936996138553066
33,damage part kula,1,0.012936996138553066
33,date,2,0.02180057096795797
33,date cast,1,0.012165480829362037
33,date cast fraudulent,1,0.012165480829362037
33,date october,1,0.012940792744409811
33,date october open,1,0.012940792744409811
33,day,4,0.027474739047430197
33,day fire,1,0.012940792744409811
33,day saint,3,0.018700044365159974
33,day saint church,1,0.006233348121719992
33,day saint kristin,1,0.006233348121719992
33,debate,1,0.017680931787197998
33,debate obscure,1,0.017680931787197998
33,debate obscure provision,1,0.017680931787197998
33,decision,1,0.012940792744409811
33,decision open,1,0.012940792744409811
33,decision open day,1,0.012940792744409811
33,deetz,1,0.009909274837043104
33,deetz house,1,0.009909274837043104
33,deetz house neitherworld,1,0.009909274837043104
33,delta,1,0.010182866674847857
33,delta air,1,0.010182866674847857
33,delta air line,1,0.010182866674847857
33,deseret,1,0.006233348121719992
33,deseret news,1,0.006233348121719992
33,deseret news church,1,0.006233348121719992
33,design,1,0.009909274837043104
33,design deetz,1,0.009909274837043104
33,design deetz house,1,0.009909274837043104
33,destination,1,0.012051596066683688
33,destination new,1,0.012051596066683688
33,destination new release,1,0.012051596066683688
33,destroy,1,0.018191968998679052
33,destroy lahaina,1,0.018191968998679052
33,destroy lahaina include,1,0.018191968998679052
33,devastated,1,0.013831702757268357
33,devastated island,1,0.013831702757268357
33,devastated island maui,1,0.013831702757268357
33,different,1,0.012051596066683688
33,different service,1,0.012051596066683688
33,different service watch,1,0.012051596066683688
33,disastrous,1,0.012936996138553066
33,disastrous maui,1,0.012936996138553066
33,disastrous maui fire,1,0.012936996138553066
33,disney,1,0.012051596066683688
33,distinct,1,0.009909274837043104
33,distinct production,1,0.009909274837043104
33,distinct production design,1,0.009909274837043104
33,distribute,1,0.012051596066683688
33,distribute disney,1,0.012051596066683688
33,dog,2,0.020365733349695714
33,dog hartsfield,1,0.010182866674847857
33,dog hartsfield jackson,1,0.010182866674847857
33,dog miraculously,1,0.010182866674847857
33,dog miraculously find,1,0.010182866674847857
33,donald,2,0.025916583537352083
33,donald trump,2,0.025916583537352083
33,donald trump appear,1,0.017680931787197998
33,donald trump election,1,0.012165480829362037
33,economy,1,0.012936996138553066
33,economy estimate,1,0.012936996138553066
33,economy estimate billion,1,0.012936996138553066
33,ed,1,0.012940792744409811
33,ed case,1,0.012940792744409811
33,ed case weigh,1,0.012940792744409811
33,educational,1,0.017895246799742026
33,educational loan,1,0.017895246799742026
33,educational loan repayment,1,0.017895246799742026
33,effect,1,0.009909274837043104
33,effect distinct,1,0.009909274837043104
33,effect distinct production,1,0.009909274837043104
33,election,1,0.012165480829362037
33,election interference,1,0.012165480829362037
33,election interference indictment,1,0.012165480829362037
33,elector,1,0.012165480829362037
33,elector seven,1,0.012165480829362037
33,elector seven key,1,0.012165480829362037
33,electric,1,0.018191968998679052
33,electric maui,1,0.018191968998679052
33,electric maui county,1,0.018191968998679052
33,estimate,1,0.012936996138553066
33,estimate billion,1,0.012936996138553066
33,face,1,0.013831702757268357
33,face criticize,1,0.013831702757268357
33,face criticize routinely,1,0.013831702757268357
33,fake,1,0.012165480829362037
33,fake one,1,0.012165480829362037
33,fake one meet,1,0.012165480829362037
33,fall,1,0.013831702757268357
33,fall asleep,1,0.013831702757268357
33,fall asleep memorial,1,0.013831702757268357
33,federal,1,0.01477157125036243
33,federal court,1,0.01477157125036243
33,federal court include,1,0.01477157125036243
33,festival,2,0.029103748593997628
33,festival friday,1,0.011258716161687148
33,festival friday film,1,0.011258716161687148
33,festival place,1,0.022258143341540106
33,festival place sept,1,0.022258143341540106
33,film,5,0.06798379632572832
33,film critic,2,0.022517432323374297
33,film critic hand,1,0.011258716161687148
33,film critic researcher,1,0.011258716161687148
33,film festival,1,0.022258143341540106
33,film festival place,1,0.022258143341540106
33,fire,5,0.04448680044608212
33,friday,3,0.029470819533511765
33,green,2,0.026775907881260518
33,hawaii,2,0.02483712698688723
33,honolulu,2,0.026775907881260518
33,house,2,0.019841435984848988
33,include,3,0.042791912228302365
33,international,2,0.018618404157818035
33,island,3,0.04183366400197057
33,jesus,3,0.018700044365159974
33,jesus christ,3,0.018700044365159974
33,jesus christ day,3,0.018700044365159974
33,josh,2,0.026775907881260518
33,josh green,2,0.026775907881260518
33,lahaina,2,0.02703026443327982
33,look,2,0.01981854967408621
33,maui,5,0.04976040722629379
33,movie,2,0.018380835716655684
33,new,3,0.03448673381253617
33,news,3,0.023439456186255207
33,open,2,0.025881585488819622
33,president,3,0.033846669602324665
33,saint,3,0.018700044365159974
33,saturday,2,0.024381113495419132
33,say,2,0.0174466415990076
33,service,2,0.024103192133367375
33,shortage,2,0.031335670215565936
33,state,5,0.0462477059629785
33,target,2,0.025936869867072547
33,trump,2,0.025916583537352083
33,visually inventive,1,0.009909274837043104
33,visually inventive movie,1,0.009909274837043104
33,vote,1,0.012165480829362037
33,vote president,1,0.012165480829362037
33,wait,1,0.016928982294378444
33,wait time,1,0.016928982294378444
33,wait time cancer,1,0.016928982294378444
33,washington,1,0.012165480829362037
33,washington heart,1,0.012165480829362037
33,washington heart donald,1,0.012165480829362037
33,watch,1,0.012051596066683688
33,watch late,1,0.012051596066683688
33,watch late great,1,0.012051596066683688
33,water,1,0.012936996138553066
33,water infrastructure,1,0.012936996138553066
33,water infrastructure accumulate,1,0.012936996138553066
33,week,1,0.010182866674847857
33,week ago,1,0.010182866674847857
33,week ago woman,1,0.010182866674847857
33,weigh,1,0.012940792744409811
33,weigh important,1,0.012940792744409811
33,weigh important unanimous,1,0.012940792744409811
33,west,1,0.012936996138553066
33,west maui,1,0.012936996138553066
33,west maui communications,1,0.012936996138553066
33,win,2,0.01981854967408621
33,win makeup,1,0.009909274837043104
33,win makeup constantly,1,0.009909274837043104
33,win rely,1,0.009909274837043104
33,win rely cgi,1,0.009909274837043104
33,woman,1,0.010182866674847857
33,woman fly,1,0.010182866674847857
33,woman fly internationally,1,0.010182866674847857
