day,word,count,tfidf
18,abc news aftermath,1,0.006655710566582431
18,able,1,0.004818266989219323
18,able examine,1,0.004818266989219323
18,able examine accord,1,0.004818266989219323
18,abyss,1,0.0013855985145460109
18,abyss spread,1,0.0013855985145460109
18,abyss spread ridge,1,0.0013855985145460109
18,acclaim,1,0.0024995791008378464
18,acclaim streamer,1,0.0024995791008378464
18,acclaim streamer doogie,1,0.0024995791008378464
18,accord,2,0.009396074860606809
18,accord court,1,0.004818266989219323
18,accord court document,1,0.004818266989219323
18,accord mpd,1,0.0055235096493607624
18,accord mpd chief,1,0.0055235096493607624
18,accuse,2,0.008664001291681387
18,accuse compromise,1,0.004818266989219323
18,accuse compromise evidence,1,0.004818266989219323
18,accuse pet,1,0.004717753900800674
18,accuse pet zoo,1,0.004717753900800674
18,acquire,1,0.004717753900800674
18,acquire day,1,0.004717753900800674
18,acquire day octopus,1,0.004717753900800674
18,acre,1,0.006561149524252981
18,acre pasture,1,0.006561149524252981
18,acre pasture land,1,0.006561149524252981
18,adjacent,1,0.0013855985145460109
18,adjacent know,1,0.0013855985145460109
18,adjacent know island,1,0.0013855985145460109
18,administration,1,0.002981049731852533
18,administration refusal,1,0.002981049731852533
18,agency,2,0.012227366995203812
18,ago,2,0.012190413891470788
18,aid,3,0.009385288633865816
18,aid ukraine,2,0.005962099463705066
18,america,3,0.010746794016354724
18,apparent,2,0.006569571956882299
18,attention,2,0.015453038190755573
18,august,3,0.01143112061103389
18,authority,5,0.01984723280488266
18,base,3,0.011131568336384384
18,begin,3,0.01920555342024024
18,ben,3,0.006642203673798883
18,ben shapiro,3,0.006642203673798883
18,biden,4,0.015489626648176755
18,big,2,0.009677920774348875
18,big island,2,0.009677920774348875
18,billion,2,0.005962099463705066
18,birthday,2,0.011785991292868449
18,birthday text,1,0.004581989472993197
18,birthday text gift,1,0.004581989472993197
18,blame easy attach,1,0.0027869206839937865
18,bleaching,1,0.0027869206839937865
18,bleaching rise,1,0.0027869206839937865
18,bleaching rise sea,1,0.0027869206839937865
18,boffin,1,0.00755226793708239
18,boil,1,0.005178924287766049
18,boil water,1,0.005178924287766049
18,boil water advisory,1,0.005178924287766049
18,book,2,0.007352065973489824
18,book authoritarian,1,0.0022140678912662944
18,book authoritarian moment,1,0.0022140678912662944
18,book hide,1,0.005877973227808645
18,book hide empire,1,0.005877973227808645
18,boss,1,0.004249740443521667
18,boss yevgeniy,1,0.004249740443521667
18,boss yevgeniy prigozhin,1,0.004249740443521667
18,bot,1,0.00755226793708239
18,bot imitate,1,0.00755226793708239
18,bot imitate boffin,1,0.00755226793708239
18,break,1,0.004581989472993197
18,break news,1,0.004581989472993197
18,break news local,1,0.004581989472993197
18,brook,2,0.008418896760102388
18,brook lose,1,0.004209448380051194
18,business,2,0.007479888713576521
18,cause,2,0.009964624845630456
18,century,4,0.013563974376218296
18,child,4,0.019334730427705313
18,church,2,0.007479888713576521
18,come,3,0.009674859353058483
18,community,6,0.02022817358001824
18,community lahaina,2,0.0070002668843824264
18,complex,2,0.007323225957675894
18,continue,4,0.01886366158235499
18,coral,4,0.011147682735975146
18,county,7,0.028946126270796353
18,creator,2,0.004428135782532589
18,creator syndicate,2,0.004428135782532589
18,daily,2,0.006856856952232024
18,day,3,0.015158880744986832
18,deadly,7,0.022306120072846818
18,deadly wildfire,4,0.013563974376218296
18,deadly wildfire century,4,0.013563974376218296
18,decade,2,0.012322700040241719
18,deep,2,0.0027711970290920217
18,determine,2,0.004744032251804892
18,doogie,3,0.00749873730251354
18,doogie kame,2,0.004999158201675693
18,doogie kame loha,2,0.004999158201675693
18,drink,2,0.014084619156299986
18,earth,3,0.009891898863526755
18,education,2,0.008189100563795485
18,effort,2,0.009608205679264861
18,electric,2,0.008052191955262819
18,emergency,2,0.008542483621109207
18,event,4,0.01773409688945858
18,face,4,0.02163159984129257
18,family,3,0.012257227052850851
18,far,2,0.008593509986304518
18,fbi,3,0.013486537483304247
18,federal,2,0.010816019237014685
18,feel,2,0.008251025242979111
18,find,4,0.015628717503429517
18,fire,2,0.01264592818124045
18,florida,2,0.008251025242979111
18,follow,4,0.02129058772651585
18,fundraiser,2,0.014973801144826247
18,good,2,0.008129843262388076
18,gravity,2,0.0027711970290920217
18,gravity map,2,0.0027711970290920217
18,great,2,0.012773016683393179
18,harvard,2,0.008175309577254972
18,hawai,2,0.006818411059098606
18,hawaii,18,0.05531593055519118
18,hawaii authority,2,0.009886395388117992
18,hawaiian,3,0.012181589693118996
18,hawaiian electric,2,0.008052191955262819
18,hawaiinewsnow,3,0.017076462956295328
18,head,3,0.017076492591076225
18,help,7,0.029357558575896052
18,help people,2,0.011509639766882658
18,hide,2,0.006599355819767839
18,hill,2,0.007644618874839474
18,historic,3,0.011835384735290173
18,history,2,0.009088719007562317
18,honolulu,5,0.02664290220140513
18,honolulu hawaiinewsnow,2,0.013371281967203552
18,hundred,2,0.009532219919675388
18,identify,2,0.010814880800446312
18,impact,2,0.011393708320828108
18,incognito,2,0.0027711970290920217
18,island,9,0.024820914857433866
18,joe,2,0.011263930026517904
18,joe biden,2,0.011263930026517904
18,joplin,2,0.01427185726211268
18,kame,2,0.004999158201675693
18,kame loha,2,0.004999158201675693
18,kill,2,0.005573841367987573
18,kill coral,2,0.005573841367987573
18,know,2,0.009990491416486521
18,korean,2,0.018046529223591602
18,lahaina,10,0.036686453011065115
18,lahaina hawaii,5,0.018747964064888652
18,land,4,0.01038849313943101
18,late,4,0.011553777639813816
18,law,2,0.008404934464192822
18,leave,2,0.0032704956028587837
18,life,4,0.01497147196351224
18,like,2,0.005007148636931278
18,list,4,0.01773038135234215
18,list people,2,0.008085335837233297
18,live,3,0.018240733455084965
18,local,3,0.014426761615600596
18,loha,2,0.004999158201675693
18,long,2,0.008881893691563062
18,look,3,0.012578224401516302
18,lose,2,0.008690245065919457
18,man,2,0.02032351313759923
18,map,3,0.004156795543638033
18,maui,21,0.06495216776751689
18,maui county,2,0.01264592818124045
18,maui wildfire,2,0.011229512447234363
18,miss,7,0.02913969837700213
18,moment,2,0.008373136452072806
18,month,3,0.02340532768591768
18,name,2,0.01170863408113686
18,new,6,0.02535526594377308
18,new york,2,0.006305866983276987
18,news,6,0.020977074524210063
18,ocean,4,0.0055423940581840435
18,octopus,2,0.009435507801601349
18,official,4,0.01542592932457832
18,old,2,0.00993783228956008
18,orange,2,0.008262656315236754
18,part,4,0.010262136409048779
18,people,12,0.043367527889512064
18,people hawaii,2,0.013165364114135703
18,people remain,2,0.0070002668843824264
18,people remain unaccounted,2,0.0070002668843824264
18,perish,2,0.008421310190268132
18,place,2,0.005823913387339191
18,plan,2,0.008902606480301346
18,police,3,0.011953918072061523
18,president,3,0.01297459229288021
18,president joe,2,0.011263930026517904
18,president joe biden,2,0.011263930026517904
18,public,2,0.010764366748580875
18,ravage,2,0.010298528332924415
18,release,3,0.012963037186730197
18,remain,5,0.01593156306817371
18,remain unaccounted,3,0.012115619011517843
18,report,6,0.025537750903958427
18,report miss,2,0.009159187860281921
18,request,2,0.006106394075364142
18,safe,5,0.025487550125947743
18,saturday,3,0.0134397544088931
18,school,2,0.008205761146783898
18,sea,4,0.009456894768818204
18,search,2,0.012210787091403484
18,season,3,0.016554915851198407
18,sept,3,0.014192179343887536
18,series,2,0.004999158201675693
18,shapiro,3,0.006642203673798883
18,share,2,0.008052191955262819
18,show,4,0.022667048186143318
18,sky,3,0.010880146861245842
18,soon,2,0.011818274825996709
18,south,2,0.008566462296260364
18,stand,2,0.009272544535391794
18,start,2,0.020361834833200972
18,state,3,0.016602172799906313
18,states,2,0.009634727200186042
18,stony,2,0.008418896760102388
18,stony brook,2,0.008418896760102388
18,submarine,3,0.004156795543638033
18,summer,4,0.017392029586640087
18,surface,2,0.0027711970290920217
18,sweep,2,0.00987847111313893
18,syndicate,2,0.004428135782532589
18,take,2,0.010847293688275677
18,team,3,0.021763270961598156
18,tear,2,0.008451298020177576
18,text,2,0.009163978945986395
18,titan,2,0.0027711970290920217
18,titanic,2,0.0027711970290920217
18,today,2,0.009582291321664252
18,town,2,0.009230434768018244
18,true,2,0.0027711970290920217
18,ukraine,5,0.016367565831385985
18,unaccounted,3,0.012115619011517843
18,united,2,0.009634727200186042
18,united states,2,0.009634727200186042
18,urge,2,0.008678060825893414
18,use,2,0.005964231275754297
18,video,2,0.014560479009606487
18,visible,2,0.0027711970290920217
18,visit,2,0.007291717840627488
18,wailuku,2,0.010852448779888686
18,walker,2,0.007230356982109946
18,washington,3,0.015167960019481487
18,water,4,0.01861713559852854
18,way,2,0.00881364628419179
18,way help,2,0.00881364628419179
18,week,7,0.03232242792308928
18,week deadly,2,0.0070002668843824264
18,week deadly wildfire,2,0.0070002668843824264
18,west,3,0.014181083918183925
18,west maui,2,0.01098531296873269
18,western,2,0.010145843846648954
18,wildfire,13,0.04229451801236361
18,wildfire century,4,0.013563974376218296
18,wildfire maui,2,0.011393708320828108
18,wildfire ravage,2,0.010298528332924415
18,work,3,0.011575489707272216
18,world,10,0.022275685069621482
18,world child,1,0.010389188426447085
18,world creature,1,0.0013855985145460109
18,world creature solid,1,0.0013855985145460109
18,world greek,1,0.0013855985145460109
18,world greek mythology,1,0.0013855985145460109
18,world hide,1,0.0013855985145460109
18,world hide lie,1,0.0013855985145460109
18,world pray,1,0.0037399443567882606
18,world pray america,1,0.0037399443567882606
18,world remain,1,0.0013855985145460109
18,world remain impossible,1,0.0013855985145460109
18,world unaware,1,0.0013855985145460109
18,world uncover,1,0.0013855985145460109
18,world uncover sonar,1,0.0013855985145460109
18,worship,1,0.005024483600360487
18,worship engulf,1,0.005024483600360487
18,worship engulf deadly,1,0.005024483600360487
18,wrap,1,0.0024995791008378464
18,wrap second,1,0.0024995791008378464
18,wrap second season,1,0.0024995791008378464
18,writer,1,0.0022140678912662944
18,writer cartoonist,1,0.0022140678912662944
18,writer cartoonist visit,1,0.0022140678912662944
18,year,4,0.017998323145156855
18,year ago,1,0.006415548959840429
18,year ago ngo,1,0.006415548959840429
18,year badge,1,0.005332922111972038
18,year badge award,1,0.005332922111972038
18,year old,2,0.00993783228956008
18,year old child,1,0.007322882703112863
18,year old reign,1,0.003615178491054973
18,yevgeniy,1,0.004249740443521667
18,yevgeniy prigozhin,1,0.004249740443521667
18,york,2,0.006305866983276987
