day,word,count,tfidf
32,able,2,0.010238844964204024
32,able conduct subdued,1,0.005219644905602657
32,able share,1,0.006183731154007962
32,able share year,1,0.006183731154007962
32,accord,1,0.008354896131325925
32,accord kali,1,0.008354896131325925
32,accord kali watson,1,0.008354896131325925
32,achieve,1,0.007124537895836762
32,achieve american,1,0.007124537895836762
32,achieve american dream,1,0.007124537895836762
32,action,3,0.01297080353775296
32,action lawsuit,1,0.004431658526966282
32,action lawsuit hawaiian,1,0.004431658526966282
32,action pende,1,0.004431658526966282
32,action pende united,1,0.004431658526966282
32,action unmet,1,0.00558274117367373
32,action unmet need,1,0.00558274117367373
32,activate,1,0.0075054239401806016
32,activate fear,1,0.0075054239401806016
32,activate fear anxiety,1,0.0075054239401806016
32,address,1,0.007014794704443395
32,address mark,1,0.007014794704443395
32,address mark month,1,0.007014794704443395
32,aggression,1,0.005899800730604739
32,aggression work,1,0.005899800730604739
32,aggression work create,1,0.005899800730604739
32,ai,1,0.004770533602590069
32,ai hironaka,1,0.004770533602590069
32,ai hironaka center,1,0.004770533602590069
32,airline,1,0.017809418975995545
32,alien,1,0.012162761015335878
32,alien life,1,0.012162761015335878
32,area,2,0.011439900753298166
32,arlington,2,0.01422371636538742
32,assault,2,0.014175205723996814
32,aug,3,0.020025446193255577
32,august,2,0.008651806832223212
32,base,2,0.010457409031199492
32,benefit,2,0.012020737647336577
32,bryan,2,0.010439289811205314
32,bryan mckinley,1,0.005219644905602657
32,bryan mckinley prove,1,0.005219644905602657
32,bryan republicans,1,0.005219644905602657
32,bryan republicans hedge,1,0.005219644905602657
32,bury,1,0.00711185818269371
32,bury arlington,1,0.00711185818269371
32,bury arlington national,1,0.00711185818269371
32,business,1,0.009556004035304563
32,business leader,1,0.009556004035304563
32,business leader community,1,0.009556004035304563
32,buyer,1,0.0059686214631766
32,buyer mean,1,0.0059686214631766
32,buyer mean large,1,0.0059686214631766
32,cairo,1,0.005899800730604739
32,cairo sept,1,0.005899800730604739
32,cairo sept xinhua,1,0.005899800730604739
32,california,1,0.004431658526966282
32,canal,2,0.009995181206895912
32,canal en,1,0.004997590603447956
32,canal en route,1,0.004997590603447956
32,canal traverse,1,0.004997590603447956
32,canal traverse atlantic,1,0.004997590603447956
32,candidate,1,0.007758665525457953
32,candidate penn,1,0.007758665525457953
32,candidate penn leave,1,0.007758665525457953
32,capitol,3,0.03188457402117251
32,capitol sept,1,0.007333920135382042
32,capitol sept remember,1,0.007333920135382042
32,car,2,0.011532788481151784
32,car garage,1,0.007124537895836762
32,car garage problem,1,0.007124537895836762
32,car hapuna,1,0.005719950376649083
32,car hapuna beach,1,0.005719950376649083
32,career,1,0.005899800730604739
32,career long,1,0.005899800730604739
32,career long island,1,0.005899800730604739
32,cargo,1,0.004997590603447956
32,cargo liquefy,1,0.004997590603447956
32,cargo liquefy natural,1,0.004997590603447956
32,carry,1,0.004997590603447956
32,carry cargo,1,0.004997590603447956
