day,word,count,tfidf
19,abduct house,1,0.008505974651621085
19,abduct house barnawa,1,0.008505974651621085
19,abu,1,0.008505974651621085
19,abu hanifa,1,0.008505974651621085
19,abu hanifa dadiyata,1,0.008505974651621085
19,abubakar,1,0.008505974651621085
19,abubakar idris,1,0.008505974651621085
19,abubakar idris commonly,1,0.008505974651621085
19,accord,1,0.019282921110332026
19,accord nationa,1,0.019282921110332026
19,addition,1,0.004816167281589951
19,addition include,1,0.004816167281589951
19,addition include taiwanese,1,0.004816167281589951
19,aftermath,1,0.010360980229857545
19,aftermath catastrophic,1,0.010360980229857545
19,aftermath catastrophic wildfire,1,0.010360980229857545
19,afternoon,1,0.013434166771749035
19,afternoon see,1,0.013434166771749035
19,afternoon see devastation,1,0.013434166771749035
19,aiello,1,0.015341652192792089
19,aiello kumu,1,0.015341652192792089
19,aiello kumu kahua,1,0.015341652192792089
19,aircraft,1,0.014641573162985592
19,aircraft crash,1,0.014641573162985592
19,aircraft crash military,1,0.014641573162985592
19,allege,1,0.010032057334193612
19,allege student,1,0.010032057334193612
19,allege student unteachable,1,0.010032057334193612
19,amazed,1,0.010032057334193612
19,amazed reporter,1,0.010032057334193612
19,amazed reporter maura,1,0.010032057334193612
19,anniversary,2,0.0103347866154106
19,aug,2,0.01601832033474045
19,biden,2,0.01818544966705168
19,biden spend saturday,1,0.013434166771749035
19,big,1,0.013434166771749035
19,big bend,1,0.013434166771749035
19,bio,1,0.007179288162500139
19,bio weapon,1,0.007179288162500139
19,bio weapon lab,1,0.007179288162500139
19,birthday,1,0.008505974651621085
19,birthday malam,1,0.008505974651621085
19,birthday malam abubakar,1,0.008505974651621085
19,blame,1,0.0089762920448768
19,blame single,1,0.0089762920448768
19,blame single white,1,0.0089762920448768
19,bless,1,0.006985991684295403
19,bless stop,1,0.006985991684295403
19,bless stop foe,1,0.006985991684295403
19,braise,1,0.004816167281589951
19,braise pork,1,0.004816167281589951
19,braise pork belly,1,0.004816167281589951
19,branch,1,0.011170992629421157
19,branch customer,1,0.011170992629421157
19,branch customer monday,1,0.011170992629421157
19,business,1,0.007179288162500139
19,business dealing,1,0.007179288162500139
19,business dealing appear,1,0.007179288162500139
19,call,1,0.0089762920448768
19,call shooting,1,0.0089762920448768
19,call shooting racially,1,0.0089762920448768
19,catastrophic,1,0.010360980229857545
19,catastrophic wildfire,1,0.010360980229857545
19,catastrophic wildfire ravage,1,0.010360980229857545
19,celebrate,2,0.011752961468928656
19,celebrate birthday,1,0.008505974651621085
19,celebrate birthday malam,1,0.008505974651621085
19,celebrate year,1,0.004816167281589951
19,celebrate year anniversary,1,0.004816167281589951
19,center,1,0.013989923007184827
19,center late,1,0.013989923007184827
19,center late climate,1,0.013989923007184827
19,central,1,0.011170992629421157
19,central pacific,1,0.011170992629421157
19,central pacific bank,1,0.011170992629421157
19,challenge,3,0.017770178107082098
19,challenge initiative,1,0.0059233927023606995
19,challenge initiative empower,1,0.0059233927023606995
19,challenge school,2,0.011846785404721399
19,challenge school community,1,0.0059233927023606995
19,challenge school year,1,0.0059233927023606995
19,chan,1,0.006985991684295403
19,chan sing,1,0.006985991684295403
19,chan sing jung,1,0.006985991684295403
19,change,1,0.013989923007184827
19,change disaster,1,0.013989923007184827
19,change disaster long,1,0.013989923007184827
19,charleston,1,0.010032057334193612
19,charleston county,1,0.010032057334193612
19,charleston county school,1,0.010032057334193612
19,cheryl,1,0.0068984541356535865
