day,word,count,tfidf
0,abortion,2,0.03469353111593451
0,abortion allow rape,1,0.017346765557967256
0,abortion say,1,0.017346765557967256
0,abortion say friend,1,0.017346765557967256
0,accurate,1,0.002415952852196278
0,accurate translation,1,0.002415952852196278
0,accurate translation find,1,0.002415952852196278
0,accurately,1,0.002415952852196278
0,accurately value,1,0.002415952852196278
0,accurately value mind,1,0.002415952852196278
0,actively,2,0.004831905704392556
0,actively counteract,1,0.002415952852196278
0,actively counteract goal,1,0.002415952852196278
0,actively disregard,1,0.002415952852196278
0,actively disregard meaning,1,0.002415952852196278
0,adena,1,0.018392956139394647
0,adena arriaga,1,0.018392956139394647
0,adena arriaga step,1,0.018392956139394647
0,administration,1,0.002415952852196278
0,administration anchorage,1,0.002415952852196278
0,administration anchorage daily,1,0.002415952852196278
0,adventure,1,0.013655789911768523
0,adventure park,1,0.013655789911768523
0,adventure park anaheim,1,0.013655789911768523
0,affair,1,0.002415952852196278
0,affair interior,1,0.002415952852196278
0,affair interior department,1,0.002415952852196278
0,agency,1,0.002415952852196278
0,agency fire,1,0.002415952852196278
0,agency fire california,1,0.002415952852196278
0,agent,3,0.0072478585565888334
0,agent coleen,1,0.002415952852196278
0,ago,3,0.020166881690297605
0,alaska,4,0.009663811408785111
0,alaska native,2,0.004831905704392556
0,allow,2,0.017160593106522595
0,american,4,0.009663811408785111
0,americans,3,0.02284938029433126
0,anniversary,2,0.0207515320631
0,announce,3,0.03654103671853194
0,appeal,2,0.004831905704392556
0,attribute premature,1,0.018424333352848717
0,attribute premature death,1,0.018424333352848717
0,background,1,0.002415952852196278
0,background link,1,0.002415952852196278
0,background link japanese,1,0.002415952852196278
0,bad,1,0.002415952852196278
0,bad press,1,0.002415952852196278
0,bad press co,1,0.002415952852196278
0,baker,1,0.002415952852196278
0,baker muscogee,1,0.002415952852196278
0,baker muscogee journalist,1,0.002415952852196278
0,baldwin,1,0.02071640350983133
0,baldwin charge,1,0.02071640350983133
0,baldwin charge count,1,0.02071640350983133
0,bear,2,0.03983381272819554
0,bear skinny,1,0.002415952852196278
0,bear skinny read,1,0.002415952852196278
0,beat,1,0.002415952852196278
0,beat speak,1,0.002415952852196278
0,beat speak language,1,0.002415952852196278
0,beauty,1,0.019170134186544414
0,beauty castle,1,0.019170134186544414
