day,word,count,tfidf
-2,gun,11,0.05432809821708141
-2,hand,2,0.003124671411326634
-2,happen,2,0.010845841440040051
-2,happen city,2,0.010845841440040051
-2,hate,4,0.007630065371466827
-2,hate crime,3,0.005722549028600121
-2,head,2,0.0031673399748134196
-2,health,2,0.0038150326857334135
-2,hear,3,0.012646335743000434
-2,help,3,0.018572660670898244
-2,high,5,0.01477612119693715
-2,high school,5,0.01477612119693715
-2,home,3,0.020840960560992897
-2,house,4,0.02852967269373469
-2,idf,2,0.007402440104873886
-2,impact,3,0.023365551136977483
-2,improve,3,0.005722549028600121
-2,incident,3,0.005722549028600121
-2,index,2,0.0038150326857334135
-2,interfaith,3,0.006292078095252637
-2,international,2,0.01436611196613288
-2,invention,2,0.00972801541253954
-2,involve,3,0.009188543325953648
-2,israeli,4,0.02026808687550014
-2,janet,3,0.00475100996222013
-2,janet friend,2,0.0031673399748134196
-2,jordan,2,0.004194718730168424
-2,kill,5,0.017743687621029805
-2,king,4,0.007338777109401044
-2,king abdullah,2,0.004194718730168424
-2,know,2,0.018551399999881174
-2,large,2,0.01015240289143537
-2,law,3,0.011508386606482814
-2,law require,2,0.010845841440040051
-2,lawmaker,3,0.02028463077082976
-2,license,3,0.01768551899734085
-2,life,5,0.016383618210021458
-2,like,9,0.0379563942364574
-2,love,3,0.00475100996222013
-2,mass,2,0.017432766512700704
-2,matter,3,0.013828352227013976
-2,mayor,5,0.02545329297555425
-2,mayor adams,2,0.01373449417214775
-2,mayor eric,3,0.016596261003188548
-2,mayor eric adams,3,0.016596261003188548
-2,medium,2,0.011576280290126797
-2,military,2,0.01682103244650114
-2,million,4,0.024430459516643615
-2,mission,2,0.004194718730168424
-2,mission united,2,0.004194718730168424
-2,mission united nations,2,0.004194718730168424
-2,movie,3,0.00475100996222013
-2,nations,3,0.006292078095252637
-2,nations archbishop,2,0.004194718730168424
-2,netflix,2,0.0031673399748134196
-2,new,18,0.059432455061595474
-2,new york,11,0.04594879829622915
-2,new york city,6,0.03415020318089041
-2,new yorkers,2,0.010845841440040051
-2,new yorkers afraid,2,0.010845841440040051
-2,number,3,0.004831931127460759
-2,official,3,0.018509922011304632
-2,old,4,0.01873951003347583
-2,order,2,0.015660384723102903
-2,palestinians,2,0.007402440104873886
-2,path,2,0.004194718730168424
-2,path peace,2,0.004194718730168424
-2,peace,3,0.006292078095252637
-2,people,6,0.02118032701794581
-2,people black,2,0.013400840944497498
-2,police,10,0.02820567901119258
-2,politically,2,0.03082917640107486
-2,politician,2,0.0038150326857334135
-2,present,2,0.004194718730168424
-2,present award,2,0.004194718730168424
-2,president,3,0.02029247764157687
-2,pro,2,0.012467448026818932
-2,problem,2,0.016791988305702325
-2,promote,2,0.0035844321805564316
-2,property,3,0.005722549028600121
-2,queen,2,0.010983646880589422
-2,racism,2,0.008727889884955597
-2,rebel,2,0.0031673399748134196
-2,receive,2,0.015445199071987582
-2,remain,2,0.0060606297131641325
-2,report,2,0.008727889884955597
-2,request,2,0.005019914897151876
-2,require,2,0.010845841440040051
-2,research,2,0.013017620965890642
-2,right,2,0.005770781692222516
-2,say,13,0.03600577735986928
-2,say thursday,2,0.012929399267889904
-2,school,7,0.029319470498588327
-2,security,2,0.012902600391986837
-2,senior,2,0.0031673399748134196
-2,senior year,2,0.0031673399748134196
-2,series,2,0.013082750321043128
-2,service,2,0.0038150326857334135
-2,set,2,0.0031673399748134196
-2,sexual,2,0.011811153996043485
-2,share,2,0.011576280290126797
-2,shoot,4,0.013984463765093236
-2,shoot crazy,2,0.0031673399748134196
-2,shoplifting,2,0.0038150326857334135
-2,social,2,0.007704250513203296
-2,soldier,2,0.01581520191338879
-2,song,2,0.0031673399748134196
-2,sound,2,0.020166595464336523
-2,spend,3,0.008414112883442643
-2,spend time,2,0.0031673399748134196
-2,squad,4,0.006334679949626839
-2,state,7,0.03443648938650118
-2,state law,2,0.010845841440040051
-2,state law require,2,0.010845841440040051
-2,state lawmaker,2,0.016565761253164796
-2,stay,2,0.003124671411326634
-2,stephanie,3,0.00475100996222013
-2,stop,3,0.004831931127460759
-2,story,2,0.018372024099439915
-2,strategy,3,0.01325530750350492
-2,street,2,0.011370050681564466
-2,strike,2,0.010845841440040051
-2,study,2,0.007286549209191751
-2,support,5,0.011669777676795633
-2,support work,2,0.004194718730168424
-2,support work vatican,2,0.004194718730168424
-2,supreme,2,0.010845841440040051
-2,supreme court,2,0.010845841440040051
-2,supreme court strike,2,0.010845841440040051
-2,take,4,0.018438582542462247
-2,tank,2,0.020836006282215793
-2,terrorism,2,0.012207293796869195
-2,thing,2,0.0031673399748134196
-2,think,6,0.02424211412267196
-2,thursday,5,0.03757347506870606
-2,thursday state,2,0.022402697159690337
-2,time,8,0.024468037723415315
-2,try,2,0.009057459966235908
-2,tuesday,2,0.013511541282875726
-2,turn,3,0.02552292105518791
-2,twitter,2,0.021924748746759686
-2,united,4,0.013271565664310318
-2,united nations,3,0.006292078095252637
-2,united nations archbishop,2,0.004194718730168424
-2,untraceable,2,0.010434069681747968
-2,user,2,0.00972801541253954
-2,value,2,0.003124671411326634
-2,vatican,3,0.006292078095252637
-2,vicky,2,0.010756131310846481
-2,victim,4,0.02973983715388797
-2,violent,2,0.0038150326857334135
-2,wake,2,0.012359267093838958
-2,want,2,0.009862554870493753
-2,web,3,0.014592023118809312
-2,wednesday,5,0.02369608386577727
-2,week,3,0.011986411256451467
-2,white,10,0.04040899183345434
-2,white girl,2,0.011197347722184944
-2,white house,4,0.02852967269373469
-2,white year,2,0.010756131310846481
-2,white year old,2,0.010756131310846481
-2,work,5,0.008466340783651936
-2,work vatican,2,0.004194718730168424
-2,worker,2,0.010373034264604255
-2,world,3,0.0070114637083152805
-2,year,10,0.04590928172546968
-2,year old,4,0.01873951003347583
-2,year old correction,1,0.0053780656554232404
-2,year old hit,1,0.010174637526193263
-2,year old public,1,0.0019075163428667068
-2,year star rebel,1,0.0015836699874067098
-2,year wake,1,0.0015836699874067098
-2,year wake life,1,0.0015836699874067098
-2,yearslong,1,0.002097359365084212
-2,yearslong effort,1,0.002097359365084212
-2,yearslong effort promote,1,0.002097359365084212
-2,yong,1,0.006451300195993419
-2,yong southeast,1,0.006451300195993419
-2,yong southeast asian,1,0.006451300195993419
-2,york,11,0.04594879829622915
-2,york city,6,0.03415020318089041
-2,york city gun,1,0.007219825279323234
-2,york city mayor,2,0.011640978396045694
-2,york city official,1,0.011604984547628159
-2,york city police,1,0.00621248332196824
-2,york city school,1,0.009682244838667822
-2,york hindsight,1,0.0019075163428667068
-2,york hindsight scrutiny,1,0.0019075163428667068
-2,york jordan,1,0.002097359365084212
-2,york jordan king,1,0.002097359365084212
-2,york mayor,1,0.007219825279323234
-2,york mayor eric,1,0.007219825279323234
-2,york try,1,0.008536203835644704
-2,york try turn,1,0.008536203835644704
-2,yorkers,2,0.010845841440040051
-2,yorkers afraid,2,0.010845841440040051
-2,yorkers afraid happen,2,0.010845841440040051
