day,word,count,tfidf
-2,mohammad javad,3,0.0037013401040936083
-2,mohammad javad zarif,3,0.0037013401040936083
-2,monday,3,0.019736617017954948
-2,month,2,0.00746847311892678
-2,mueller,2,0.009469310617527545
-2,nation,2,0.00755886492183594
-2,national,3,0.01572647309943482
-2,nationalism,2,0.005686143325825547
-2,nationalism level,2,0.005686143325825547
-2,nationalism level intensity,2,0.005686143325825547
-2,need,2,0.006752173447058317
-2,new,5,0.013839635306317676
-2,new orleans,2,0.008093108018168307
-2,news,2,0.012092174467937492
-2,night,3,0.016634682885503592
-2,nuclear,3,0.0037013401040936083
-2,official,2,0.002467560069395739
-2,ohio,5,0.028394931646429093
-2,ohio texas,2,0.01561436240081883
-2,old,2,0.015558156081155083
-2,orleans,2,0.008093108018168307
-2,paso,4,0.016458258743872838
-2,paso texas,4,0.016458258743872838
-2,people,11,0.040456320215796614
-2,people dead,2,0.008638411250944606
-2,photo,2,0.006590341711313354
-2,place,2,0.006455693912102291
-2,plan,2,0.011192092033229628
-2,prayer,2,0.008665906560648867
-2,presbyterian,2,0.01431333171369771
-2,president,12,0.04137250484013381
-2,president donald,6,0.023260272684581345
-2,president donald trump,6,0.023260272684581345
-2,president trump,4,0.023033848378711703
-2,presidential,4,0.02409261101591817
-2,presidential candidate,2,0.012069486526003132
-2,primary,2,0.011229952009644457
-2,primary debate,2,0.011229952009644457
-2,protester,2,0.013000814076381659
-2,provide,2,0.013995115965535425
-2,push,2,0.013807531391543167
-2,question,7,0.030386062677278305
-2,race,2,0.011989840634498983
-2,racism,4,0.03134206262652167
-2,racist,3,0.023382128462244328
-2,raise,2,0.009342414382236016
-2,raise question,2,0.009342414382236016
-2,rally,2,0.014112659380168447
-2,resume,2,0.01422119961908615
-2,rhetoric,2,0.01072496682981219
-2,richard,3,0.009742783774291863
-2,richard durbin,2,0.005686143325825547
-2,robert,2,0.00791089960437652
-2,robinson,2,0.016602168237662984
-2,russia,2,0.009469310617527545
-2,sanction,4,0.004935120138791478
-2,say,5,0.023585886985743387
-2,sell,2,0.011181886193326223
-2,sell gun,2,0.011181886193326223
-2,send,5,0.02899346258263765
-2,sens,3,0.009748826299784106
-2,sens cory,2,0.005686143325825547
-2,sens cory booker,2,0.005686143325825547
-2,service,2,0.010151160610622318
-2,shoot,5,0.030831772285219713
-2,shooting,10,0.030570037835574056
-2,shooting united,2,0.005686143325825547
-2,shooting united states,2,0.005686143325825547
-2,spate,2,0.005686143325825547
-2,spate mass,2,0.005686143325825547
-2,spate mass shooting,2,0.005686143325825547
-2,st,3,0.011556397775623558
-2,state,2,0.01453824997157391
-2,states,4,0.015284139907723713
-2,states democratic,2,0.005686143325825547
-2,states democratic sens,2,0.005686143325825547
-2,stop,3,0.015597085512970921
-2,street,2,0.022187849441545362
-2,supremacy,2,0.010244306045668195
-2,suspect,3,0.018366967021528437
-2,take,3,0.020660576062336487
-2,terrorism,4,0.015519110274802635
-2,texas,14,0.05020336954211596
-2,texas wednesday,2,0.015298103830717648
-2,threat,2,0.005686143325825547
-2,threat white,2,0.005686143325825547
-2,threat white nationalism,2,0.005686143325825547
-2,thursday,7,0.029547945402393593
-2,thursday implore,2,0.005686143325825547
-2,thursday implore fbi,2,0.005686143325825547
-2,time,5,0.018058873103935193
-2,tower,2,0.006590341711313354
-2,tower university,2,0.006590341711313354
-2,tower university texas,2,0.006590341711313354
-2,traditional,2,0.012522454051433653
-2,traditional bbq,2,0.012522454051433653
-2,travel,3,0.012134808049943836
-2,trump,14,0.04468526000555398
-2,turn,2,0.0152016238279196
-2,tweet,2,0.011725002680801028
-2,united,4,0.015284139907723713
-2,united states,4,0.015284139907723713
-2,united states democratic,2,0.005686143325825547
-2,university,2,0.006590341711313354
-2,university texas,2,0.006590341711313354
-2,usual,2,0.008665906560648867
-2,usual suspect,2,0.008665906560648867
-2,ve,2,0.010350877674896028
-2,victim,5,0.02529924495118706
-2,victim mass,2,0.011234465909267868
-2,victim mass shooting,2,0.011234465909267868
-2,violence,2,0.010137773246380745
-2,visit,4,0.01796431429427092
-2,visit victim,2,0.00995852409034425
-2,waiver,4,0.004935120138791478
-2,walmart,4,0.020299306704871612
-2,washington,5,0.01920639622837355
-2,wednesday,5,0.02697084673576572
-2,week,4,0.015453052438074731
-2,weekend,3,0.016666740984702832
-2,weekend mass,2,0.013000814076381659
-2,weekend mass shooting,2,0.013000814076381659
-2,white,4,0.01375091334444147
-2,white nationalism,2,0.005686143325825547
-2,white nationalism level,2,0.005686143325825547
-2,white supremacy,2,0.010244306045668195
-2,wife,2,0.012737511813469046
-2,woman,2,0.023535854556834657
-2,work,2,0.008827036705014411
-2,worker corporate office,1,0.003953201976595305
-2,wrong waco,1,0.008549500338360636
-2,yang,1,0.007465168432343586
-2,yang celebrate,1,0.007465168432343586
-2,yang celebrate important,1,0.007465168432343586
-2,year,5,0.023185098565641233
-2,year court,1,0.008458848250616493
-2,year court inch,1,0.008458848250616493
-2,year national,1,0.004734655308763772
-2,year national security,1,0.004734655308763772
-2,year old,2,0.015558156081155083
-2,year old man,1,0.008549500338360636
-2,year old wife,1,0.00872027073455121
-2,year time,1,0.0012337800346978694
-2,year time administration,1,0.0012337800346978694
-2,yesterday,2,0.009209352182543734
-2,yesterday despite,1,0.00626930788207578
-2,yesterday despite promise,1,0.00626930788207578
-2,yesterday hope,1,0.003953201976595305
-2,yesterday hope get,1,0.003953201976595305
-2,york,1,0.0012337800346978694
-2,york official,1,0.0012337800346978694
-2,york official un,1,0.0012337800346978694
-2,youth,1,0.007156665856848855
-2,zarif,5,0.006168900173489348
-2,zarif ap,2,0.002467560069395739
