day,word,count,tfidf
22,accord hundred text,1,0.0068341113382146
22,acre,2,0.008171934249450324
22,acre acre,1,0.004085967124725162
22,acre acre decimate,1,0.004085967124725162
22,acre decimate,1,0.004085967124725162
22,acre decimate chetco,1,0.004085967124725162
22,activist,1,0.006494547734943831
22,administrative,1,0.002099815033381435
22,administrative purpose,1,0.002099815033381435
22,administrative purpose board,1,0.002099815033381435
22,advertise,1,0.015193428136569098
22,advertise rebate,1,0.015193428136569098
22,advertise rebate point,1,0.015193428136569098
22,affiliate,1,0.005569604531827792
22,affiliate kaiser,1,0.005569604531827792
22,affiliate kaiser permanente,1,0.005569604531827792
22,afghanistan,1,0.015193428136569098
22,afghanistan away,1,0.015193428136569098
22,afghanistan away try,1,0.015193428136569098
22,agency,1,0.005233590174904869
22,agency secret,1,0.005233590174904869
22,agency secret leak,1,0.005233590174904869
22,agent,1,0.007997607232249073
22,agent conduct,1,0.007997607232249073
22,agent conduct mass,1,0.007997607232249073
22,allow,2,0.01189191390367841
22,allow state,1,0.006749911653420324
22,allow state charter,1,0.006749911653420324
22,allow university,1,0.006494547734943831
22,allow university michigan,1,0.006494547734943831
22,ally,1,0.0068341113382146
22,annual,3,0.006299445100144306
22,annual meeting,3,0.006299445100144306
22,annual meeting shareholder,3,0.006299445100144306
22,anti,2,0.01170404251603856
22,ap,2,0.012690740677271474
22,approve,2,0.007883426895255438
22,area,2,0.017747046437831933
22,assange,2,0.010467180349809738
22,attorney,3,0.02010147452512512
22,bar,2,0.008171934249450324
22,baton,1,0.007760857537613923
22,baton house,1,0.007760857537613923
22,baton house delegate,1,0.007760857537613923
22,beard,1,0.008152909490508613
22,beard tattoo,1,0.008152909490508613
22,beard tattoo earring,1,0.008152909490508613
22,beat,1,0.011197535747207686
22,beat trump,1,0.011197535747207686
22,bed,1,0.0036056230976364706
22,bed come,1,0.0036056230976364706
22,bed come breakfast,1,0.0036056230976364706
22,begin,1,0.0036056230976364706
22,begin morning,1,0.0036056230976364706
22,begin morning recent,1,0.0036056230976364706
22,behalf,1,0.009617180832036063
22,behalf geoff,1,0.009617180832036063
22,behalf geoff tracy,1,0.009617180832036063
22,berube,1,0.010233820378184284
22,berube dig,1,0.010233820378184284
22,berube dig old,1,0.010233820378184284
22,betterment,1,0.007760857537613923
22,betterment monday,1,0.007760857537613923
22,biden,1,0.009828614697682524
22,biden refer,1,0.009828614697682524
22,biden refer rev,1,0.009828614697682524
22,bill,2,0.009298010894601515
22,bill allow,1,0.006749911653420324
22,bill allow state,1,0.006749911653420324
22,bill happy,1,0.0036056230976364706
22,bill happy dollar,1,0.0036056230976364706
22,bird,1,0.0036056230976364706
22,bird breakfast,1,0.0036056230976364706
22,bird breakfast rotary,1,0.0036056230976364706
22,birthday,1,0.0036056230976364706
22,birthday boy,1,0.0036056230976364706
22,birthday boy mom,1,0.0036056230976364706
22,bit,1,0.005887602458994187
22,bit piece,1,0.005887602458994187
22,bit piece ship,1,0.005887602458994187
22,black,1,0.011197535747207686
22,black voter,1,0.011197535747207686
22,black voter simply,1,0.011197535747207686
22,bloc,1,0.007593469559544382
22,bloc job,1,0.007593469559544382
22,bloc job time,1,0.007593469559544382
22,board,3,0.006299445100144306
22,board director,3,0.006299445100144306
22,board director set,2,0.00419963006676287
22,board director universal,1,0.002099815033381435
22,boden,1,0.009617180832036063
22,boden attorney,1,0.009617180832036063
22,boden attorney pacific,1,0.009617180832036063
22,body,2,0.009240247747046203
22,body recover,1,0.005887602458994187
22,body recover course,1,0.005887602458994187
22,body reply,1,0.004403599362297298
22,body reply salah,1,0.004403599362297298
22,boy,2,0.012062311834625061
22,boy discuss,1,0.009828614697682524
22,boy discuss impact,1,0.009828614697682524
22,boy mom,1,0.0036056230976364706
22,boy mom haul,1,0.0036056230976364706
22,breakfast,2,0.007211246195272941
22,breakfast day,1,0.0036056230976364706
22,breakfast day summer,1,0.0036056230976364706
22,breakfast rotary,1,0.0036056230976364706
22,breakfast rotary club,1,0.0036056230976364706
22,bring,2,0.012351737084039097
22,bring julian,1,0.005233590174904869
22,bring julian assange,1,0.005233590174904869
22,bring ten,1,0.008522991104640465
22,bring ten thousand,1,0.008522991104640465
22,brussels,1,0.007593469559544382
22,brussels ap,1,0.007593469559544382
22,brussels ap late,1,0.007593469559544382
22,bucket,1,0.0036056230976364706
22,bucket happy,1,0.0036056230976364706
22,bucket happy dollar,1,0.0036056230976364706
22,build,2,0.009205699813111945
22,build board,1,0.002099815033381435
22,build board director,1,0.002099815033381435
22,build ship,1,0.008152909490508613
22,build ship day,1,0.008152909490508613
22,burn,1,0.004085967124725162
22,burn area,1,0.004085967124725162
22,burn area sale,1,0.004085967124725162
22,bushy,1,0.008152909490508613
22,bushy gray,1,0.008152909490508613
22,bushy gray beard,1,0.008152909490508613
22,bust,1,0.00913781656116308
22,bust pakistani,1,0.00913781656116308
22,bust pakistani computer,1,0.00913781656116308
22,caller,1,0.00913781656116308
22,caller news,1,0.00913781656116308
22,caller news foundation,1,0.00913781656116308
22,campaign,2,0.01418263914297422
22,campaign chairman,1,0.0068341113382146
22,campaign chairman series,1,0.0068341113382146
22,campaign friday,1,0.00896161251838368
22,campaign friday help,1,0.00896161251838368
22,candidate,1,0.007593469559544382
22,candidate bloc,1,0.007593469559544382
22,candidate bloc job,1,0.007593469559544382
22,car,1,0.006540672418761725
22,car crowd,1,0.006540672418761725
22,car crowd anti,1,0.006540672418761725
22,casual,1,0.00896161251838368
22,casual random,1,0.00896161251838368
22,casual random shooting,1,0.00896161251838368
22,celebration,1,0.0036056230976364706
22,celebration note,1,0.0036056230976364706
22,celebration note gratitude,1,0.0036056230976364706
22,central,1,0.01108520804899487
22,central committee,1,0.01108520804899487
22,central committee vote,1,0.01108520804899487
22,chairman,1,0.0068341113382146
22,chairman series,1,0.0068341113382146
22,chairman series financial,1,0.0068341113382146
22,change,1,0.002099815033381435
22,change previously,1,0.002099815033381435
22,change previously announce,1,0.002099815033381435
22,charleston,2,0.01302890611356556
22,charleston take,1,0.007760857537613923
22,charleston take baton,1,0.007760857537613923
22,charleston west,1,0.006749911653420324
22,charleston west virginia,1,0.006749911653420324
22,charlottesville,1,0.006540672418761725
22,charlottesville va,1,0.006540672418761725
22,chetco,2,0.008171934249450324
22,chetco bar,2,0.008171934249450324
22,chief,2,0.018591325964995943
22,city,2,0.015227316965860445
22,class ring,1,0.010233820378184284
22,class ring massachusetts,1,0.010233820378184284
22,close,1,0.0068341113382146
22,close ultimately,1,0.0068341113382146
22,close ultimately prosecute,1,0.0068341113382146
22,club,1,0.0036056230976364706
22,club husband,1,0.0036056230976364706
22,club husband jim,1,0.0036056230976364706
22,community,2,0.02125922356917765
22,company,2,0.007883426895255438
22,consulate,2,0.008807198724594597
22,court,2,0.012989095469887663
22,crime,3,0.018436951963841777
22,damn,2,0.014591386499569457
22,date,4,0.00839926013352574
22,date annual,2,0.00419963006676287
22,date annual meeting,2,0.00419963006676287
22,day,2,0.010557732337090809
22,director,3,0.006299445100144306
22,director set,2,0.00419963006676287
22,director set new,2,0.00419963006676287
22,dollar,2,0.007211246195272941
22,dover,2,0.01704598220928093
22,education,2,0.01302890611356556
22,enter,2,0.008807198724594597
22,family,2,0.012181706287922887
22,federal,3,0.016553861768632494
22,find,3,0.019761428250964053
22,firefly,2,0.026260682740495242
22,foundation,3,0.020078060565482454
22,friday,5,0.04195589289515126
22,happy,2,0.007211246195272941
22,happy dollar,2,0.007211246195272941
22,head,2,0.019147324852711364
22,health,2,0.011139209063655583
22,hear,3,0.01147074444425188
22,hope,2,0.009235459419234301
22,house,4,0.027556460854538008
22,immigration,2,0.013012192804187334
22,investigator,2,0.010090097617902012
22,iran,2,0.014591386499569457
22,iron,2,0.01336049157573434
22,issue,2,0.020194255699846016
22,job,2,0.012104363271678213
22,judge,2,0.0099519450649121
22,julian,2,0.010467180349809738
22,julian assange,2,0.010467180349809738
22,july,2,0.0170788066830547
22,june,3,0.007439458686271461
22,kaiser,3,0.016708813595483377
22,khashoggi,2,0.008807198724594597
22,khashoggi enter,2,0.008807198724594597
22,local,4,0.04322045352483388
22,luke,2,0.017393374233033762
22,medium,2,0.012686846228235665
22,meeting,3,0.006299445100144306
22,meeting shareholder,3,0.006299445100144306
22,michigan,2,0.012989095469887663
22,minute,3,0.013210798086891894
22,monday,2,0.01302890611356556
22,new,2,0.00419963006676287
22,news,3,0.01820630317043142
22,northam,2,0.03177040378962914
22,ore,2,0.01336049157573434
22,party,3,0.022533281515538493
22,pentagon,2,0.015244015256444997
22,percent,2,0.012770566434777314
22,piece,2,0.009240247747046203
22,plan,2,0.026146386257174026
22,prairie,2,0.009666749942070086
22,president,3,0.020736180433863313
22,recent,3,0.04223420925618551
22,record,2,0.00419963006676287
22,record date,2,0.00419963006676287
22,richmond,2,0.018054283802722188
22,sale,4,0.01700415312867059
22,see,2,0.024341281019293493
22,senate,2,0.01302890611356556
22,service,2,0.008669529156577168
22,set,2,0.00419963006676287
22,set new,2,0.00419963006676287
22,shareholder,3,0.006299445100144306
22,ship,4,0.023179374359338152
22,state,3,0.021127481668230672
22,tafti,2,0.012770566434777314
22,team,2,0.008807198724594597
22,timber,2,0.008171934249450324
22,timber sale,2,0.008171934249450324
22,time,2,0.012104363271678213
22,trump,5,0.03259854984027958
22,va,2,0.0077581069829828035
22,virginia,3,0.01394650041666322
22,vote,3,0.02876302560048336
22,waste rock,1,0.00668024578786717
22,waste rock stockpile,1,0.00668024578786717
22,wednesday,1,0.002099815033381435
22,wednesday august,1,0.002099815033381435
22,wednesday august hold,1,0.002099815033381435
22,week,1,0.006385283217388657
22,week tuesday,1,0.006385283217388657
22,week tuesday arlington,1,0.006385283217388657
22,weekend,2,0.014833488276021541
22,weekend delay,1,0.007997607232249073
22,weekend delay forestall,1,0.007997607232249073
22,welcome,1,0.007295693249784728
22,welcome medium,1,0.007295693249784728
22,welcome medium iran,1,0.007295693249784728
22,west,1,0.006749911653420324
22,west virginia,1,0.006749911653420324
22,west virginia senate,1,0.006749911653420324
22,white,4,0.024811492445008354
22,white house,2,0.015244015256444997
22,white house government,1,0.005233590174904869
22,white nationalist,1,0.006540672418761725
22,white nationalist rally,1,0.006540672418761725
22,white supremacist,1,0.006540672418761725
22,white supremacist convict,1,0.006540672418761725
22,wikileaks,1,0.005233590174904869
22,wikileaks julian,1,0.005233590174904869
22,wikileaks julian assange,1,0.005233590174904869
22,wish,1,0.0036056230976364706
22,wish son,1,0.0036056230976364706
22,wish son deploy,1,0.0036056230976364706
22,withhold,1,0.006494547734943831
22,withhold public,1,0.006494547734943831
22,withhold public view,1,0.006494547734943831
22,year,4,0.04142649600198643
