day,word,count,tfidf
21,alarm,1,0.0053623449984958995
21,alarm unseen,1,0.0053623449984958995
21,alarm unseen danger,1,0.0053623449984958995
21,amanda,1,0.0053623449984958995
21,amanda heffron,1,0.0053623449984958995
21,amanda heffron say,1,0.0053623449984958995
21,angela,1,0.0053623449984958995
21,angela rozier,1,0.0053623449984958995
21,angela rozier wpbf,1,0.0053623449984958995
21,animal,3,0.0160870349954877
21,animal control,3,0.0160870349954877
21,animal control come,1,0.0053623449984958995
21,animal control officer,1,0.0053623449984958995
21,animal control official,1,0.0053623449984958995
21,area,3,0.035280786756394796
21,area coast,1,0.03104670680152546
21,area coast gulfport,1,0.03104670680152546
21,area threat,1,0.0053623449984958995
21,area threat family,1,0.0053623449984958995
21,area urge,1,0.0053623449984958995
21,area urge people,1,0.0053623449984958995
21,average,1,0.040304107993455525
21,average temperature,1,0.040304107993455525
21,average temperature historic,1,0.040304107993455525
21,aware,2,0.010724689996991799
21,aware danger,1,0.0053623449984958995
21,aware danger lurk,1,0.0053623449984958995
21,aware family,1,0.0053623449984958995
21,aware family safety,1,0.0053623449984958995
21,away,3,0.02274816229140198
21,away developed,1,0.0053623449984958995
21,cleanup,2,0.010724689996991799
21,climate,2,0.03241690819693878
21,come,2,0.032868586459280855
21,comprehend unfortunately,1,0.01620845409846939
21,comprehend unfortunately climate,1,0.01620845409846939
21,concern,1,0.0053623449984958995
21,concern worried,1,0.0053623449984958995
21,concern worried somewhat,1,0.0053623449984958995
21,conscious dog sniff,1,0.0053623449984958995
21,continue,3,0.02274816229140198
21,continue animal,1,0.0053623449984958995
21,continue animal control,1,0.0053623449984958995
21,continue churn,1,0.01620845409846939
21,continue churn extreme,1,0.01620845409846939
21,continue tornado,1,0.0053623449984958995
21,continue tornado destroy,1,0.0053623449984958995
21,control,3,0.0160870349954877
21,control come,1,0.0053623449984958995
21,control come remove,1,0.0053623449984958995
21,control officer,1,0.0053623449984958995
21,control officer amanda,1,0.0053623449984958995
21,control official,1,0.0053623449984958995
21,control official martin,1,0.0053623449984958995
21,coral,1,0.0053623449984958995
21,coral snake,1,0.0053623449984958995
21,coral snake coax,1,0.0053623449984958995
21,cost,1,0.02697535178911297
21,county,4,0.03376398331948585
21,county animal,1,0.0053623449984958995
21,county animal control,1,0.0053623449984958995
21,county fairgrounds,1,0.023888511878651267
21,county raise,1,0.0053623449984958995
21,county raise alarm,1,0.0053623449984958995
21,county sheriff,1,0.0053623449984958995
21,county sheriff office,1,0.0053623449984958995
21,cross,1,0.03104670680152546
21,cross storm,1,0.03104670680152546
21,cross storm surge,1,0.03104670680152546
21,currently,1,0.033553078761098566
21,currently low,1,0.033553078761098566
21,currently low pressure,1,0.033553078761098566
21,damage,1,0.023888511878651267
21,damage wake,1,0.023888511878651267
21,damage wake hurricane,1,0.023888511878651267
21,danger,2,0.010724689996991799
21,danger lurk,2,0.010724689996991799
21,danger lurk large,1,0.0053623449984958995
21,danger lurk neighborhood,1,0.0053623449984958995
21,dark,1,0.0053623449984958995
21,dark place,1,0.0053623449984958995
21,dark place great,1,0.0053623449984958995
21,day,1,0.0053623449984958995
21,day foot,1,0.0053623449984958995
21,day foot half,1,0.0053623449984958995
21,debris,2,0.010724689996991799
21,debris pile,2,0.010724689996991799
21,debris pile jade,1,0.0053623449984958995
21,debris pile palm,1,0.0053623449984958995
21,describe,1,0.01620845409846939
21,describe massive,1,0.01620845409846939
21,describe massive path,1,0.01620845409846939
21,despite,1,0.023888511878651267
21,despite have,1,0.023888511878651267
21,despite have home,1,0.023888511878651267
21,destroy,1,0.0053623449984958995
21,destroy home,1,0.0053623449984958995
21,destroy home early,1,0.0053623449984958995
21,destruction,1,0.01620845409846939
21,destruction leave,1,0.01620845409846939
21,destruction leave hurricane,1,0.01620845409846939
21,developed,1,0.0053623449984958995
21,developed area,1,0.0053623449984958995
21,developed area urge,1,0.0053623449984958995
21,diamondback,2,0.010724689996991799
21,diamondback rattlesnake,2,0.010724689996991799
21,diamondback rattlesnake go,1,0.0053623449984958995
21,diamondback rattlesnake hang,1,0.0053623449984958995
21,difficult,1,0.01620845409846939
21,difficult comprehend,1,0.01620845409846939
21,difficult comprehend unfortunately,1,0.01620845409846939
21,dog,2,0.010724689996991799
21,dog conscious,1,0.0053623449984958995
21,dog conscious dog,1,0.0053623449984958995
21,dog sniff,1,0.0053623449984958995
21,dog sniff hear,1,0.0053623449984958995
21,don,1,0.0053623449984958995
21,don normally,1,0.0053623449984958995
21,don normally hear,1,0.0053623449984958995
21,donald,1,0.04288318198003061
21,donald trump,1,0.04288318198003061
21,donald trump president,1,0.04288318198003061
21,early,1,0.0053623449984958995
21,early month,1,0.0053623449984958995
21,early month homeowner,1,0.0053623449984958995
21,earth,1,0.01620845409846939
21,earth warm,1,0.01620845409846939
21,earth warm climate,1,0.01620845409846939
21,enclose,1,0.0053623449984958995
21,enclose area,1,0.0053623449984958995
21,enclose area threat,1,0.0053623449984958995
21,equestrian,2,0.05137021858848975
21,equestrian center,1,0.025685109294244876
21,equestrian center wec,1,0.025685109294244876
21,equestrian complex,1,0.025685109294244876
21,equestrian complex united,1,0.025685109294244876
21,establish,1,0.023888511878651267
21,establish suwannee,1,0.023888511878651267
21,establish suwannee county,1,0.023888511878651267
21,evacuee,1,0.025685109294244876
21,evacuee ocala,1,0.025685109294244876
21,evacuee ocala facility,1,0.025685109294244876
21,event,1,0.01620845409846939
21,expert,1,0.02697535178911297
21,expert florida,1,0.02697535178911297
21,expert florida homeowner,1,0.02697535178911297
21,explain,1,0.0053623449984958995
21,explain aware,1,0.0053623449984958995
21,explain aware family,1,0.0053623449984958995
21,extreme,1,0.01620845409846939
21,extreme weather,1,0.01620845409846939
21,extreme weather event,1,0.01620845409846939
21,facility,1,0.025685109294244876
21,facility hurricane,1,0.025685109294244876
21,facility hurricane season,1,0.025685109294244876
21,factor,1,0.033553078761098566
21,factor shape,1,0.033553078761098566
21,factor shape happen,1,0.033553078761098566
21,faculty,1,0.023888511878651267
21,faculty staff,1,0.023888511878651267
21,faculty staff north,1,0.023888511878651267
21,fairgrounds,1,0.023888511878651267
21,family,2,0.010724689996991799
21,family safety,2,0.010724689996991799
21,family safety martin,1,0.0053623449984958995
21,family safety pet,1,0.0053623449984958995
21,feud,1,0.04288318198003061
21,feud donald,1,0.04288318198003061
21,feud donald trump,1,0.04288318198003061
21,find,1,0.0053623449984958995
21,find near,1,0.0053623449984958995
21,find near debris,1,0.0053623449984958995
21,fla,2,0.049006354424231825
21,fla hurricane,1,0.03104670680152546
