day,word,count,tfidf
31,able provide,1,0.002016813287004474
31,able provide well,1,0.002016813287004474
31,accord,1,0.0038544170958070695
31,accord accounting,1,0.0038544170958070695
31,accord accounting september,1,0.0038544170958070695
31,account,1,0.0038544170958070695
31,account county,1,0.0038544170958070695
31,account county statewide,1,0.0038544170958070695
31,accounting,1,0.0038544170958070695
31,accounting september,1,0.0038544170958070695
31,accounting september real,1,0.0038544170958070695
31,act,1,0.002016813287004474
31,act differently,1,0.002016813287004474
31,act differently late,1,0.002016813287004474
31,addition,2,0.007708834191614139
31,addition affordability,1,0.0038544170958070695
31,addition affordability challenge,1,0.0038544170958070695
31,addition high,1,0.0038544170958070695
31,addition high property,1,0.0038544170958070695
31,adult,1,0.013539671521856471
31,adult use,1,0.013539671521856471
31,adult use legalization,1,0.013539671521856471
31,adventure,1,0.012776245114145325
31,adventure last,1,0.012776245114145325
31,adventure last hour,1,0.012776245114145325
31,advisory,1,0.002016813287004474
31,advisory mile,1,0.002016813287004474
31,advisory mile hour,1,0.002016813287004474
31,affair,1,0.002016813287004474
31,affair fenway,1,0.002016813287004474
31,affair fenway south,1,0.002016813287004474
31,affect,2,0.04323496534926259
31,affect recent,2,0.04323496534926259
31,affect recent hurricane,2,0.04323496534926259
31,area,5,0.010084066435022371
31,average,4,0.015417668383228278
31,average price,2,0.007708834191614139
31,away,2,0.004033626574008948
31,base,2,0.004033626574008948
31,beach,3,0.023856195289292493
31,big,2,0.005113100159452175
31,billion,2,0.04327768668608246
31,bit,3,0.006869489820051675
31,call,2,0.02894374351085458
31,cannabis,3,0.0410343909156323
31,carolina,2,0.03244940113990846
31,carolina tiktok,1,0.012776245114145325
31,carolina tiktok adventure,1,0.012776245114145325
31,catch,1,0.020007380968659966
31,catch wheel,1,0.020007380968659966
31,catch wheel bmw,1,0.020007380968659966
31,category,2,0.004033626574008948
31,category hurricane,1,0.002016813287004474
31,category hurricane look,1,0.002016813287004474
31,category strength,1,0.002016813287004474
31,category strength expect,1,0.002016813287004474
31,center,2,0.004033626574008948
31,center late,1,0.002016813287004474
31,center late advisory,1,0.002016813287004474
31,center say,1,0.002016813287004474
31,center say yellow,1,0.002016813287004474
31,central,1,0.0038544170958070695
31,central gulf,1,0.0038544170958070695
31,central gulf mexico,1,0.0038544170958070695
31,ceo,1,0.020039304190030888
31,ceo cannabis,1,0.020039304190030888
31,ceo cannabis company,1,0.020039304190030888
31,challenge,1,0.0038544170958070695
31,challenge follow,1,0.0038544170958070695
31,challenge follow huge,1,0.0038544170958070695
31,chance,4,0.008625879480651176
31,chance develop,1,0.0038544170958070695
31,chance develop seven,1,0.0038544170958070695
31,chance look,2,0.004033626574008948
31,chance look bad,1,0.002016813287004474
31,chance look rouleau,1,0.002016813287004474
31,chance tropical,1,0.002016813287004474
31,chance tropical depression,1,0.002016813287004474
31,chile,1,0.020007380968659966
31,chile arrest,1,0.020007380968659966
31,chile arrest catch,1,0.020007380968659966
31,close,2,0.004033626574008948
31,close compare,1,0.002016813287004474
31,close compare typical,1,0.002016813287004474
31,close help,1,0.002016813287004474
31,close help boost,1,0.002016813287004474
31,cloud,1,0.002016813287004474
31,cloud rain,1,0.002016813287004474
31,cloud rain chance,1,0.002016813287004474
31,cloudy,1,0.0038544170958070695
31,cloudy nice,1,0.0038544170958070695
31,cloudy nice today,1,0.0038544170958070695
31,coast,1,0.002016813287004474
31,coast way,1,0.002016813287004474
31,coast way right,1,0.002016813287004474
31,college,1,0.01447187175542729
31,college university,1,0.01447187175542729
31,college university south,1,0.01447187175542729
31,come,1,0.002016813287004474
31,come scene,1,0.002016813287004474
31,come scene look,1,0.002016813287004474
31,communication,1,0.02448449767112459
31,communication north,1,0.02448449767112459
31,communication north carolina,1,0.02448449767112459
31,company,1,0.020039304190030888
31,company provide,1,0.020039304190030888
31,company provide bulk,1,0.020039304190030888
31,compare,4,0.008067253148017896
31,compare happen,1,0.002016813287004474
31,compound thursday,1,0.037658458154263684
31,concern,1,0.013539671521856471
31,concern mount,1,0.013539671521856471
31,concern mount political,1,0.013539671521856471
31,condition,1,0.019964094734238342
31,cone unusual reflection,1,0.002016813287004474
31,constitute,1,0.019964094734238342
31,constitute provide,1,0.019964094734238342
31,constitute provide help,1,0.019964094734238342
31,continue,2,0.004033626574008948
31,continue far,1,0.002016813287004474
31,continue far away,1,0.002016813287004474
31,continue western,1,0.002016813287004474
31,continue western portion,1,0.002016813287004474
31,contribute,1,0.0038544170958070695
31,contribute factor,1,0.0038544170958070695
31,contribute factor decline,1,0.0038544170958070695
31,cool,2,0.005113100159452175
31,cool real,1,0.0038544170958070695
31,cool real estate,1,0.0038544170958070695
31,cool trend,1,0.002016813287004474
31,cost,2,0.022201410184216078
31,country,2,0.007708834191614139
31,county,3,0.011563251287421208
31,county average,2,0.007708834191614139
31,dakota,2,0.027079343043712942
31,day,6,0.01373897964010335
31,decline,2,0.007708834191614139
31,degree,2,0.004033626574008948
31,develop,2,0.005113100159452175
31,direction,2,0.004033626574008948
31,election,4,0.021861475406347256
31,end,2,0.019180291662565845
31,estate,2,0.007708834191614139
31,european,2,0.004033626574008948
31,event,2,0.01914259481919699
31,expect,3,0.006869489820051675
31,experience,2,0.023729668506699997
31,fail,2,0.02924304700584307
31,far,2,0.004033626574008948
31,feature,2,0.004033626574008948
31,feel,3,0.006050439861013422
31,find,4,0.042778987067890475
31,florida,13,0.08749771917886942
31,forecast,10,0.020168132870044743
31,forecast model,2,0.004033626574008948
31,gallon,2,0.007708834191614139
31,get,2,0.014359562242086983
31,go,5,0.010084066435022371
31,good,2,0.004033626574008948
31,gulf,3,0.006869489820051675
31,gulf mexico,3,0.006869489820051675
31,helene,2,0.015959883080340156
31,helene milton,2,0.015959883080340156
31,help,5,0.0740181278411673
31,high,4,0.015417668383228278
31,hot,2,0.004033626574008948
31,hot today,2,0.004033626574008948
31,hour,5,0.018152054567610515
31,hurricane,14,0.09918321153539905
31,hurricane center,2,0.004033626574008948
31,hurricane helene,2,0.015959883080340156
31,hurricane helene milton,2,0.015959883080340156
31,hurricane rafael,3,0.019914539844411317
31,insurance,2,0.007708834191614139
31,know,2,0.012882885585812014
31,late,2,0.004033626574008948
31,legalization,2,0.027079343043712942
31,like,7,0.01411769300903132
31,little,3,0.006869489820051675
31,little warm,2,0.005113100159452175
31,local,3,0.02483568453589495
31,local area,2,0.004033626574008948
31,look,13,0.026218572731058164
31,look like,4,0.008067253148017896
31,low,4,0.011826521157157524
31,major,2,0.018899163952186642
31,market,2,0.015148054408641908
31,medical,2,0.02894374351085458
31,mexico,3,0.006869489820051675
31,mid,2,0.005113100159452175
31,mile,2,0.004033626574008948
31,mile hour,2,0.004033626574008948
31,milton,3,0.04396066597183422
31,mind,2,0.004033626574008948
31,model,2,0.004033626574008948
31,monday,2,0.004033626574008948
31,move,6,0.019908444228210018
31,move west,2,0.004033626574008948
31,near,3,0.006869489820051675
31,nearly,3,0.00846981065830485
31,news,3,0.02788484641481988
31,night,2,0.004033626574008948
31,north,4,0.03740483383937504
31,north carolina,2,0.03244940113990846
31,opportunity,2,0.004033626574008948
31,outlook,2,0.004033626574008948
31,palm,3,0.023856195289292493
