day,word,count,tfidf
-5,global affiliation,2,0.006081243575694017
-5,globally,2,0.00322896222170358
-5,go,4,0.0076537757704815464
-5,good,2,0.00923993377308014
-5,grow,2,0.008185607742042059
-5,hand,3,0.015482373414864123
-5,hansen,2,0.00878404060936537
-5,hansen disease,2,0.00878404060936537
-5,happen,3,0.007887921481192139
-5,harbor,2,0.011452100456480142
-5,hawai,7,0.027870506888510456
-5,hawai department,2,0.012163058914830986
-5,hawai life,2,0.006081243575694017
-5,hawaii,25,0.054405905695747034
-5,hawaii big,2,0.005639527451969885
-5,hawaii big island,2,0.005639527451969885
-5,hawaii news,2,0.003083804813229808
-5,hawaii resident,2,0.011060871118573443
-5,hawaiian,3,0.02122106930808801
-5,hawaiinewsnow,3,0.01485494299585096
-5,help,4,0.020794556452109994
-5,high,2,0.0033555651786560036
-5,hold,2,0.007691879612981043
-5,home,5,0.012449505871467594
-5,home hawaii,2,0.0047627377009341176
-5,honolulu,14,0.058063109838530906
-5,honolulu hawaiinewsnow,2,0.011458013704632255
-5,honolulu police,2,0.012259938992873323
-5,honolulu police chief,2,0.012259938992873323
-5,hospital,2,0.008993952647442715
-5,host,2,0.00621942117725485
-5,human,4,0.01212487491040348
-5,hundred,2,0.006036763357795641
-5,important,2,0.0051204907864024615
-5,increase,2,0.011969262673343924
-5,initiative,2,0.0062216592877305825
-5,inspection,2,0.00963685512792036
-5,insurance,2,0.009100921804442058
-5,interact,2,0.0051204907864024615
-5,island,7,0.018287749740548857
-5,island police,2,0.00801380159583372
-5,issue,4,0.026364994774940247
-5,joe,3,0.015397029789020026
-5,journey,2,0.008719274257331279
-5,jury,3,0.007982436009449395
-5,jury duty,2,0.005321624006299597
-5,kalaupapa,2,0.00878404060936537
-5,ken,2,0.00924537362064094
-5,kind,2,0.00975665841159462
-5,know,3,0.007141756952894441
-5,lahaina,2,0.004805169282411794
-5,large,3,0.006145831478163748
-5,late,2,0.009596964321053687
-5,lead,2,0.00984114760475267
-5,leave,2,0.007782905932858732
-5,legislation,2,0.013080046992004603
-5,lexington,3,0.008106114752473303
-5,life,6,0.018023603283035605
-5,like,2,0.007661509758943734
-5,list,3,0.013949240917163735
-5,literally,2,0.009137033051883993
-5,live,5,0.019502267378726276
-5,long,4,0.014858610732607557
-5,look,4,0.00711993242084874
-5,luck,2,0.0019909393497829697
-5,luckily,2,0.004757491136171775
-5,marine,2,0.008354119156075855
-5,marking,2,0.0019909393497829697
-5,marking able,2,0.0019909393497829697
-5,mars,2,0.00322896222170358
-5,matter,2,0.0032268852176710857
-5,maui,3,0.007516842532125399
-5,maybe,2,0.007567100917929627
-5,mayor,2,0.010691691224282852
-5,meet,2,0.0074962216855810684
-5,meeting,2,0.006840696159010163
-5,member,2,0.0019909393497829697
-5,million,2,0.0062216592877305825
-5,mitchell,2,0.006840696159010163
-5,mitchell pau,2,0.006840696159010163
-5,mitchell pau ole,2,0.006840696159010163
-5,moloka,2,0.006970320209758739
-5,molokai,3,0.011560869486739227
-5,month,2,0.008192268930290389
-5,morning,2,0.009635341127684875
-5,mouth,2,0.005283617423831765
-5,movie,3,0.008844240447169555
-5,national,2,0.00827873233777426
-5,nearly,2,0.0033555651786560036
-5,need,2,0.009328538185489413
-5,new,4,0.017215107169377488
-5,news,2,0.003083804813229808
-5,north,2,0.015786734539709447
-5,oahu,2,0.010436971061815242
-5,occur,2,0.0040280006066916105
-5,ocean,3,0.009098659480110287
-5,ocean view,2,0.007623257132063656
-5,offer,2,0.013898519499154709
-5,office,2,0.016924439358255824
-5,official,2,0.011118133639181828
-5,officiant,2,0.0051629651737347465
-5,old,4,0.012959116681511864
-5,old exempt,2,0.005321624006299597
-5,ole,2,0.006840696159010163
-5,ole community,2,0.006840696159010163
-5,ole community center,2,0.006840696159010163
-5,open,2,0.010423407559212942
-5,orchid,4,0.006945713633256218
-5,pace,2,0.007385551982306166
-5,pack,2,0.00929948522212457
-5,parent,2,0.007624730622634716
-5,partner,2,0.00322896222170358
-5,pass,2,0.006039723735363276
-5,passenger,3,0.010629446999187086
-5,pau,2,0.006840696159010163
-5,pau ole,2,0.006840696159010163
-5,pau ole community,2,0.006840696159010163
-5,people,7,0.020760201346604005
-5,petroglyph,2,0.003472856816628109
-5,place,2,0.0036455705379905123
-5,plan,6,0.024867192892367614
-5,plane,3,0.005209285224942163
-5,planet,3,0.006112126770702551
-5,point,2,0.012587690661038927
-5,police,6,0.024552145796266543
-5,police chief,2,0.012259938992873323
-5,police say,2,0.009994826478284098
-5,power,2,0.003083804813229808
-5,program,5,0.01937719243625162
-5,provide,3,0.009030172152632437
-5,public,2,0.012746327255564616
-5,puna,2,0.01003760971933104
-5,reach,2,0.006142415974857103
-5,read,2,0.012369057099931854
-5,recognize,2,0.007162405997984425
-5,record,2,0.010063838518358556
-5,red,2,0.0051629651737347465
-5,reef,5,0.008072405554258952
-5,reef restoration,2,0.00322896222170358
-5,reef star,2,0.00322896222170358
-5,relative,2,0.0024792542068362553
-5,religious,2,0.003472856816628109
-5,report,3,0.014123341137776689
-5,resident,5,0.01912080465037173
-5,restoration,5,0.008072405554258952
-5,retirement,2,0.010910819169911205
-5,return,4,0.005162383957456653
-5,right,4,0.017003289849333202
-5,ring,11,0.013600665051424416
-5,ring marking,2,0.0019909393497829697
-5,ring marking able,2,0.0019909393497829697
-5,rise,3,0.016694976397075192
-5,road,3,0.013642614151679645
-5,robert,2,0.004362541417540726
-5,role,2,0.008616810589532061
-5,sacrifice,2,0.0019909393497829697
-5,say,11,0.03146875338283519
-5,say thursday,2,0.011612663035844052
-5,school,3,0.013766683606576244
-5,sebastian,6,0.005972818049348907
-5,second,2,0.005283617423831765
-5,self,2,0.0051204907864024615
-5,self conception,2,0.0051204907864024615
-5,sergeant,2,0.0019909393497829697
-5,series,3,0.014820982051713302
-5,service,2,0.008422891944412392
-5,shape,3,0.009237886463591152
-5,show,2,0.0032461584116682783
-5,smith,4,0.01080815300329774
-5,spawn,2,0.006806925427781348
-5,species,2,0.009212419870185588
-5,staff,3,0.0059364564853572836
-5,staff sergeant,2,0.0019909393497829697
-5,star,4,0.013112306903778502
-5,start,2,0.006709198785831247
-5,state,4,0.016165817257599212
-5,step,3,0.016752750272288515
-5,support,2,0.0062216592877305825
-5,sure,3,0.008793470503990201
-5,system,3,0.01289783201500154
-5,take,6,0.01875428231099148
-5,teacher,2,0.01131291807673914
-5,team,2,0.002368584503561353
-5,tell,5,0.01052494730238833
-5,thank,3,0.007287933113914899
-5,thing,2,0.0032268852176710857
-5,thursday,4,0.020317890477245068
-5,time,6,0.013722207487064597
-5,today,3,0.008690863897841707
-5,tom,2,0.006081243575694017
-5,tourism,2,0.006840696159010163
-5,town,5,0.013619569306354225
-5,traditional,2,0.013748144936645314
-5,trek,2,0.012555593604060378
-5,trip,3,0.004055099024272186
-5,tuesday,4,0.019344353469903014
-5,tuesday aug,2,0.008478866912150159
-5,university,2,0.01067686104171469
-5,unzip,2,0.010579760939414823
-5,vacation,2,0.008501041594454466
-5,veteran,4,0.014038888369890873
-5,view,2,0.007623257132063656
-5,visit,3,0.006131059421431591
-5,want,4,0.014530057834709571
-5,water,2,0.008413997879227112
-5,way,6,0.014665163543786126
-5,wear,2,0.009063181650148983
-5,wednesday,3,0.014259435756974284
-5,wife,3,0.010842524223443874
-5,work,3,0.015507180623196547
-5,world,3,0.00435281754950598
-5,year,15,0.03697399040418005
-5,year ago,3,0.004540153272883647
-5,year old,4,0.012959116681511864
