day,word,count,tfidf
-6,god,9,0.0019422192897321777
-6,good,7,0.008062754347963752
-6,government,7,0.00797072516067852
-6,governor,4,0.006846297762382338
-6,grade,4,0.004643610674523329
-6,grid,11,0.009690982211125592
-6,grid operator,4,0.0038676495677606414
-6,group,13,0.013918058238381888
-6,grow,7,0.010331799320145975
-6,haiti,6,0.0019309840602359058
-6,half,5,0.004980769194027176
-6,have,4,0.005780548443422642
-6,health,14,0.010135120142093775
-6,healthcare,5,0.005461937970506225
-6,help,5,0.008987923599998206
-6,high,7,0.008811198949955275
-6,history,8,0.010090218838896901
-6,hold,6,0.010425872447476706
-6,home,7,0.01118714151432668
-6,hope,5,0.00910785552364924
-6,hospital,4,0.00544664141165014
-6,house,6,0.008523868122615342
-6,human,4,0.006415803954760108
-6,illegal,5,0.006146123528800967
-6,immigrant,4,0.0068341204423861684
-6,immigration,4,0.004983232265497923
-6,impact,4,0.004419297640965231
-6,inc,4,0.002782663087327104
-6,include,8,0.009287242457574238
-6,increase,8,0.012175488758620593
-6,information,7,0.009120788674044238
-6,injure,4,0.004632974892525587
-6,international,6,0.008116932026781295
-6,investment,4,0.004715898451789536
-6,issue,6,0.006444274076390851
-6,join,5,0.010429750154768883
-6,jury,5,0.006183221665760134
-6,justice,6,0.006826539886463809
-6,know,12,0.008807189219984657
-6,late,5,0.00598643176115504
-6,law,13,0.012365466402788282
-6,lead,5,0.008180807865066104
-6,leak,5,0.004499422149659444
-6,legal,7,0.006082947781305213
-6,legislation,4,0.008243132879632683
-6,life,9,0.010768866249117343
-6,like,10,0.011070438118189923
-6,live,11,0.011054153365150617
-6,loa,13,0.0016931091623899547
-6,local,8,0.008199570053085628
-6,long,6,0.008729099807383114
-6,look,13,0.013479768145859349
-6,majority,5,0.007087579507897976
-6,make,5,0.004857899195070841
-6,man,9,0.016703319931809884
-6,market,10,0.014764018518160003
-6,medium,9,0.008449116956734185
-6,member,6,0.008360527399202003
-6,mental,4,0.004123172131255954
-6,mental health,4,0.004123172131255954
-6,mexico,7,0.008469573057264344
-6,migrant,7,0.008999200402626143
-6,military,5,0.006971360823747089
-6,million,18,0.017484245503973227
-6,month,9,0.014877507328709655
-6,morning,4,0.007683519512198808
-6,name,5,0.005490444826662383
-6,national,10,0.010979939813181322
-6,nearly,4,0.0046753738411293095
-6,need,6,0.005651431840817187
-6,net,4,0.0031676332338128844
-6,new,20,0.024688567934817218
-6,news,14,0.016793340050238505
-6,night,4,0.007253486581777632
-6,non,4,0.005652290570947684
-6,north,6,0.007952667882224528
-6,nuclear,4,0.004015751547755649
-6,nuclear security,4,0.004015751547755649
-6,offer,5,0.007435541334577917
-6,office,6,0.007520455403878486
-6,officer,6,0.008774448634340959
-6,official,10,0.010341310087572865
-6,old,6,0.009622011677419624
-6,operator,5,0.004462233232437513
-6,opinion,7,0.005950618465246505
-6,organization,5,0.004605398427036728
-6,overturn,4,0.004353585597308807
-6,pandemic,4,0.0048999345451778645
-6,partner,5,0.005489192744090901
-6,partnership,4,0.009523138860149789
-6,pass,7,0.013373104325620515
-6,pay,7,0.009320756832084552
-6,people,25,0.022485966586013328
-6,person,6,0.00453273546044367
-6,personal,5,0.007009956290286866
-6,place,7,0.005507384095218964
-6,plan,10,0.008701105650384906
-6,plant,4,0.006070537879792627
-6,platform,6,0.0072883905020442695
-6,play,4,0.0050401814346247705
-6,police,11,0.016268952515598078
-6,political,9,0.012444078832622139
-6,possess,5,0.003349608063255424
-6,possible,6,0.008985943921629718
-6,post,5,0.009647389821416809
-6,power,12,0.012947966573564127
-6,president,10,0.012428573326082843
-6,primary,12,0.015234386942300936
-6,private,4,0.005609306560623681
-6,problem,4,0.005383344924097667
-6,program,5,0.005949274607665355
-6,protection,4,0.00263015934622845
-6,public,10,0.012990643036577642
-6,quarter,4,0.0027176219015067307
-6,race,6,0.009249888192053638
-6,reach,6,0.006968812999186969
-6,receive,6,0.006310501495551511
-6,recent,8,0.009580284244498869
-6,region,6,0.007608326295624776
-6,release,9,0.012443270573894175
-6,religion,8,0.0010419133307015107
-6,report,16,0.020100588963432673
-6,republican,6,0.007354944966595591
-6,right,24,0.02203832207358245
-6,risk,6,0.006624627924614775
-6,roe,10,0.007622669776837416
-6,roe wade,8,0.006618478295382223
-6,run,5,0.012844388672178936
-6,safety,6,0.006702377023561214
-6,san,5,0.005402956075069002
-6,say,22,0.023866801111722527
-6,school,6,0.010009597434740081
-6,security,6,0.006277514770936003
-6,see,6,0.009143086080448415
-6,senate,4,0.007183123783322375
-6,send,4,0.005249541016919778
-6,senior,4,0.004763226075065127
-6,sentence,5,0.006576632123743124
-6,serve,4,0.005885539969297157
-6,service,7,0.006356037540600539
-6,set,4,0.005561435018757476
-6,shortage,4,0.0060102898048859195
-6,social,6,0.0104304933303008
-6,social medium,5,0.008324110476816138
-6,south,8,0.008304266549885659
-6,speak,5,0.004062194160192615
-6,spirit,11,0.001432630829714577
-6,start,6,0.00980324426286842
-6,state,30,0.02715671846721701
-6,states,9,0.009635305387601545
-6,story,8,0.010804677710108793
-6,student,5,0.006834732935306861
-6,study,4,0.004608570848444377
-6,summer,7,0.011999944850765732
-6,support,7,0.009753553613661455
-6,supreme,14,0.012013617091396289
-6,supreme court,13,0.012177844929313413
-6,suspect,5,0.009624656301524698
-6,take,13,0.015042099198515858
-6,talk,4,0.004031725477097406
-6,target,4,0.0050892350622399295
-6,tell,5,0.00622741476177647
-6,texans,6,0.01083997310767265
-6,texas,72,0.051734642158890634
-6,time,9,0.015610214670605306
-6,today,7,0.00776771078196045
-6,trump,6,0.00869172740645425
-6,tuesday,19,0.026541858256156268
-6,united,9,0.008367926855171483
-6,united states,8,0.0072561361889278845
-6,university,5,0.00907202586644221
-6,use,6,0.005272851520222547
-6,user,6,0.00846544364184739
-6,value,4,0.006297895534088591
-6,voodoo,24,0.0031257399921045315
-6,wade,9,0.00718250515357525
-6,want,7,0.00999444847659774
-6,warn,5,0.008621867765685902
-6,washington,10,0.014198571581207752
-6,way,6,0.0045367194507345615
-6,web,4,0.005518523885885029
-6,wednesday,10,0.01559212797699097
-6,week,15,0.019237071092471945
-6,well,4,0.0063702712709951086
-6,west,4,0.004398439247906852
-6,west texas,4,0.004398439247906852
-6,win,4,0.009763032973347713
-6,woman,13,0.01139151411648344
-6,word,5,0.004345612395199253
-6,work,11,0.010772474496840533
-6,world,5,0.006372734622418006
-6,write,4,0.005053671084300019
-6,year,29,0.029799254812565543
