day,word,count,tfidf
25,abort document,1,0.0028145382683011926
25,abort document case,1,0.0028145382683011926
25,acjacheman,1,0.0028145382683011926
25,acjacheman indigenous,1,0.0028145382683011926
25,acjacheman indigenous tribe,1,0.0028145382683011926
25,acre,2,0.005629076536602385
25,acre indigenous,1,0.0028145382683011926
25,acre indigenous territory,1,0.0028145382683011926
25,acre site,1,0.0028145382683011926
25,acre site campus,1,0.0028145382683011926
25,act,1,0.0028145382683011926
25,act support,1,0.0028145382683011926
25,act support language,1,0.0028145382683011926
25,active,1,0.03225256660752875
25,active duty,1,0.03225256660752875
25,active duty soldier,1,0.03225256660752875
25,add,1,0.0028145382683011926
25,add frustration,1,0.0028145382683011926
25,add frustration debris,1,0.0028145382683011926
25,adequate,1,0.0028145382683011926
25,adequate service,1,0.0028145382683011926
25,adequate service say,1,0.0028145382683011926
25,admit,1,0.025676529748896088
25,admit bit,1,0.025676529748896088
25,admit bit nervous,1,0.025676529748896088
25,advocate,2,0.005629076536602385
25,advocate expand,1,0.0028145382683011926
25,advocate expand bison,1,0.0028145382683011926
25,advocate sound,1,0.0028145382683011926
25,advocate sound alarm,1,0.0028145382683011926
25,aerial,1,0.04742954325768623
25,agency,2,0.005629076536602385
25,agreement,2,0.005629076536602385
25,american,4,0.01125815307320477
25,american tribe,2,0.005629076536602385
25,animal,3,0.008443614804903578
25,arapaho,2,0.005629076536602385
25,arapaho tribe,2,0.005629076536602385
25,argue,3,0.008443614804903578
25,band,2,0.005629076536602385
25,bie,3,0.008443614804903578
25,bison,6,0.016887229609807156
25,bison population,2,0.005629076536602385
25,bison traditional land,1,0.0028145382683011926
25,bit,2,0.053961400607813986
25,bit cover,1,0.03780064829132974
25,bit cover appreciate,1,0.03780064829132974
25,bit nervous,1,0.025676529748896088
25,bit nervous shark,1,0.025676529748896088
25,blackfeet,1,0.0028145382683011926
25,blackfeet nation,1,0.0028145382683011926
25,blackfeet nation montana,1,0.0028145382683011926
25,brigadier,1,0.03780064829132974
25,brigadier general,1,0.03780064829132974
25,brigadier general pat,1,0.03780064829132974
25,broad,1,0.0028145382683011926
25,broad cut,1,0.0028145382683011926
25,broad cut federal,1,0.0028145382683011926
25,broken,1,0.0028145382683011926
25,broken promise,1,0.0028145382683011926
25,broken promise indigenous,1,0.0028145382683011926
25,brucellosis,1,0.0028145382683011926
25,brucellosis disease,1,0.0028145382683011926
25,brucellosis disease cause,1,0.0028145382683011926
25,buffalo,1,0.0028145382683011926
25,buffalo yellowstone,1,0.0028145382683011926
25,buffalo yellowstone decade,1,0.0028145382683011926
25,buffett,2,0.05399276128812939
25,buffett concert,1,0.026996380644064694
25,buffett concert come,1,0.026996380644064694
25,buffett provide,1,0.026996380644064694
25,buffett provide government,1,0.026996380644064694
25,build,1,0.0028145382683011926
25,build mini,1,0.0028145382683011926
25,build mini mall,1,0.0028145382683011926
25,bureau,1,0.0028145382683011926
25,bureau indian,1,0.0028145382683011926
25,bureau indian education,1,0.0028145382683011926
25,byu,1,0.02847174058439854
25,byu hawaii,1,0.02847174058439854
25,byu hawaii campus,1,0.02847174058439854
25,california,2,0.005629076536602385
25,california state,1,0.0028145382683011926
25,california state university,1,0.0028145382683011926
25,california tribe,1,0.0028145382683011926
25,california tribe successfully,1,0.0028145382683011926
25,call,3,0.008443614804903578
25,call broad,1,0.0028145382683011926
25,call broad cut,1,0.0028145382683011926
25,call california,1,0.0028145382683011926
25,call california state,1,0.0028145382683011926
25,call great,1,0.0028145382683011926
25,call great protection,1,0.0028145382683011926
25,campus,2,0.02659619533855861
25,campus despite,1,0.0028145382683011926
25,campus despite promise,1,0.0028145382683011926
25,campus laie,1,0.02847174058439854
25,campus laie hawaii,1,0.02847174058439854
25,cancel,1,0.0028145382683011926
25,cancel midterm,1,0.0028145382683011926
25,cancel midterm exam,1,0.0028145382683011926
25,capture,1,0.0028145382683011926
25,capture send,1,0.0028145382683011926
25,capture send slaughter,1,0.0028145382683011926
25,case,1,0.0028145382683011926
25,case transmission,1,0.0028145382683011926
25,case transmission bison,1,0.0028145382683011926
25,cattle,2,0.005629076536602385
25,cattle abort,1,0.0028145382683011926
25,cattle abort document,1,0.0028145382683011926
25,cattle exist,1,0.0028145382683011926
25,cattle exist rancher,1,0.0028145382683011926
25,cause,1,0.0028145382683011926
25,cause cattle,1,0.0028145382683011926
25,cause cattle abort,1,0.0028145382683011926
25,center,1,0.02847174058439854
25,center byu,1,0.02847174058439854
25,center byu hawaii,1,0.02847174058439854
25,chance,1,0.0028145382683011926
25,chance outbreak,1,0.0028145382683011926
25,chance outbreak trigger,1,0.0028145382683011926
25,change,1,0.0028145382683011926
25,change service,1,0.0028145382683011926
25,change service currently,1,0.0028145382683011926
25,cheyenne,2,0.005629076536602385
25,cheyenne arapaho,2,0.005629076536602385
25,cheyenne arapaho tribe,2,0.005629076536602385
25,cite,1,0.0028145382683011926
25,cite concern,1,0.0028145382683011926
25,cite concern conflict,1,0.0028145382683011926
25,citizen,2,0.005629076536602385
25,citizen blackfeet,1,0.0028145382683011926
25,citizen blackfeet nation,1,0.0028145382683011926
25,citizen tohono,1,0.0028145382683011926
25,citizen tohono odham,1,0.0028145382683011926
25,clarify,1,0.0028145382683011926
25,clarify agency,1,0.0028145382683011926
25,clarify agency need,1,0.0028145382683011926
25,clean,2,0.005629076536602385
25,co management,1,0.0028145382683011926
25,co management agreement,1,0.0028145382683011926
25,cohesive,1,0.0028145382683011926
25,cohesive efficient,1,0.0028145382683011926
25,cohesive efficient society,1,0.0028145382683011926
25,collaboration,1,0.0028145382683011926
25,collaboration trust,1,0.0028145382683011926
25,college,1,0.025040996941954764
25,college great,1,0.025040996941954764
25,college great lawn,1,0.025040996941954764
25,come,1,0.026996380644064694
25,come jimmy,1,0.026996380644064694
25,come jimmy buffett,1,0.026996380644064694
25,command,1,0.03225256660752875
25,command department,1,0.03225256660752875
25,command department defense,1,0.03225256660752875
25,community,2,0.023679749809815933
25,community add,1,0.0028145382683011926
25,community add frustration,1,0.0028145382683011926
25,community gather,1,0.025040996941954764
25,community gather university,1,0.025040996941954764
25,complete,1,0.04742954325768623
25,complete aerial,1,0.04742954325768623
25,cut,4,0.01125815307320477
25,debris,2,0.005629076536602385
25,delay,2,0.005629076536602385
25,department,2,0.029810242874403543
25,despite,2,0.005629076536602385
25,document,2,0.005629076536602385
25,donald,2,0.005629076536602385
25,donald trump,2,0.005629076536602385
25,dump,2,0.005629076536602385
25,educational,2,0.005629076536602385
25,effort,3,0.008443614804903578
25,english,4,0.01125815307320477
25,ensure,2,0.005629076536602385
25,executive,3,0.008443614804903578
25,executive order,3,0.008443614804903578
25,expand,3,0.008443614804903578
25,expand bison,2,0.005629076536602385
25,fail,2,0.005629076536602385
25,fear,2,0.005629076536602385
25,federal,5,0.014072691341505964
25,federal law,2,0.005629076536602385
25,financial,2,0.005629076536602385
25,find,2,0.07765469136252441
25,follow,2,0.06458869957023024
25,force,2,0.029810242874403543
25,good,3,0.05028471620601324
25,government,5,0.032519848593057614
25,great,2,0.023679749809815933
25,group,2,0.005629076536602385
25,haskell,2,0.005629076536602385
25,have,2,0.005629076536602385
25,hawaii,3,0.07582478955888555
25,hunt,3,0.008443614804903578
25,include,3,0.008443614804903578
25,indian,4,0.01125815307320477
25,indigenous,6,0.016887229609807156
25,land,4,0.01125815307320477
25,language,9,0.025330844414710736
25,large,2,0.051353059497792175
25,law,2,0.005629076536602385
25,layoff,2,0.005629076536602385
25,lead,3,0.008443614804903578
25,leave,2,0.042712059595298106
25,like,2,0.005629076536602385
25,long,5,0.09074891673912885
25,management,2,0.005629076536602385
25,maui,4,0.09127903364700439
25,montana,2,0.005629076536602385
25,nation,6,0.016887229609807156
25,national,4,0.03459547220282702
25,native,8,0.02251630614640954
25,native american,4,0.01125815307320477
25,native american tribe,2,0.005629076536602385
25,native student,2,0.005629076536602385
25,need,2,0.005629076536602385
25,new,2,0.02659619533855861
25,offer,2,0.005629076536602385
25,official,2,0.005629076536602385
25,official language,2,0.005629076536602385
25,old,3,0.04642453896244306
25,operate,3,0.008443614804903578
25,order,5,0.014072691341505964
25,people,5,0.014072691341505964
25,population,2,0.005629076536602385
25,practice,2,0.005629076536602385
25,president,3,0.04510467425950984
25,president donald,2,0.005629076536602385
25,president donald trump,2,0.005629076536602385
25,promise,2,0.005629076536602385
25,proposal,4,0.01125815307320477
25,protection,2,0.005629076536602385
25,provide,5,0.032519848593057614
25,puvungna,4,0.01125815307320477
25,rancher,2,0.005629076536602385
25,request,2,0.005629076536602385
25,request proposal,2,0.005629076536602385
