day,word,count,tfidf
2,aboard emerald princess,1,0.010715542918517729
2,achieve,1,0.009102280824487078
2,achieve goal,1,0.009102280824487078
2,achieve goal focus,1,0.009102280824487078
2,ad,1,0.007119791239159125
2,ad fraud,1,0.007119791239159125
2,ad fraud target,1,0.007119791239159125
2,add,1,0.009102280824487078
2,add trump,1,0.009102280824487078
2,add trump column,1,0.009102280824487078
2,advanced,1,0.005985926834261985
2,advanced history,1,0.005985926834261985
2,advanced history course,1,0.005985926834261985
2,ago,1,0.013472896281158204
2,ahead,1,0.011653563173935512
2,ahead opening,1,0.011653563173935512
2,ahead opening stunning,1,0.011653563173935512
2,akbar,1,0.005985926834261985
2,akbar khan,1,0.005985926834261985
2,akbar khan confidently,1,0.005985926834261985
2,albanese,1,0.010715542918517732
2,albanese government,1,0.010715542918517732
2,albanese government deliver,1,0.010715542918517732
2,ali,1,0.005985926834261985
2,ali akbar,1,0.005985926834261985
2,ali akbar khan,1,0.005985926834261985
2,alternate,1,0.010715542918517729
2,alternate port,1,0.010715542918517729
2,alternate port big,1,0.010715542918517729
2,amount,1,0.007384473916804757
2,amount intoxicating,1,0.007384473916804757
2,august,2,0.02151335406820625
2,blend,1,0.012182105950299078
2,blend ready,1,0.012182105950299078
2,blend ready flower,1,0.012182105950299078
2,bonding,1,0.007384473916804757
2,bonding copious,1,0.007384473916804757
2,bonding copious amount,1,0.007384473916804757
2,breach,3,0.021359373717477377
2,breach russian,1,0.007119791239159125
2,breach russian missile,1,0.007119791239159125
2,breach world,1,0.007119791239159125
2,breach world week,1,0.007119791239159125
2,browser,1,0.0125
2,browser support,1,0.0125
2,browser support video,1,0.0125
2,buy,2,0.034395791805715684
2,buy homeowner,1,0.03002763141848725
2,buy homeowner insurance,1,0.03002763141848725
2,buy trump,1,0.009102280824487078
2,buy trump campaign,1,0.009102280824487078
2,cabo,2,0.023307126347871025
2,cabo del,1,0.011653563173935512
2,cabo del sol,1,0.011653563173935512
2,cabo san,1,0.011653563173935512
2,cabo san lucas,1,0.011653563173935512
2,campaign,1,0.009102280824487078
2,campaign time,1,0.009102280824487078
2,campaign time win,1,0.009102280824487078
2,cancel,1,0.010715542918517729
2,cancel instead,1,0.010715542918517729
2,cancel instead ship,1,0.010715542918517729
2,candidate,1,0.013472896281158204
2,candidate gutsy,1,0.013472896281158204
2,candidate gutsy hide,1,0.013472896281158204
2,capture,1,0.020412414523193152
2,capture asteroid,1,0.020412414523193152
2,capture asteroid use,1,0.020412414523193152
2,career,1,0.010106669271482583
2,castillo,1,0.012292273400987076
2,castillo serve,1,0.012292273400987076
2,castillo serve army,1,0.012292273400987076
2,challenge,1,0.004256306460716227
2,challenge time,1,0.004256306460716227
2,challenge time free,1,0.004256306460716227
2,change,1,0.010715542918517732
2,change security,1,0.010715542918517732
2,change security risk,1,0.010715542918517732
2,chant,1,0.007384473916804757
2,chant holy,1,0.007384473916804757
2,chant holy scripture,1,0.007384473916804757
2,chesebro,1,0.009102280824487078
2,chesebro argue,1,0.009102280824487078
2,chesebro argue achieve,1,0.009102280824487078
2,christianity,1,0.013472896281158204
2,christianity political,1,0.013472896281158204
2,christianity political gain,1,0.013472896281158204
2,civilian,1,0.010106669271482583
2,civilian life,1,0.010106669271482583
2,civilian life work,1,0.010106669271482583
2,claim,1,0.009102280824487078
2,claim voter,1,0.009102280824487078
2,claim voter fraud,1,0.009102280824487078
2,classical,2,0.01197185366852397
2,classical music,1,0.005985926834261985
2,classical music teaching,1,0.005985926834261985
2,classical musician,1,0.005985926834261985
2,classical musician sarod,1,0.005985926834261985
2,climate,1,0.010715542918517732
2,climate change,1,0.010715542918517732
2,climate change security,1,0.010715542918517732
2,column,1,0.009102280824487078
2,combine,1,0.010715542918517732
2,combine slam,1,0.010715542918517732
2,combine slam albanese,1,0.010715542918517732
2,come,1,0.007384473916804757
2,come wise,1,0.007384473916804757
2,come wise man,1,0.007384473916804757
2,committed,2,0.008512612921432454
2,committed promote,2,0.008512612921432454
2,committed promote nicholas,1,0.004256306460716227
2,committed promote sustainability,1,0.004256306460716227
2,confidently,1,0.005985926834261985
2,confidently know,1,0.005985926834261985
2,confidently know difference,1,0.005985926834261985
2,consider,1,0.0125
2,consider upgrade,1,0.0125
2,consider upgrade web,1,0.0125
2,contend,1,0.013472896281158204
2,contend possible,1,0.013472896281158204
2,contend possible year,1,0.013472896281158204
2,conversation,1,0.010715542918517732
2,conversation climate,1,0.010715542918517732
2,conversation climate change,1,0.010715542918517732
2,convert,1,0.013472896281158204
2,convert christianity,1,0.013472896281158204
2,convert christianity political,1,0.013472896281158204
2,copious,1,0.007384473916804757
2,copious amount,1,0.007384473916804757
2,copious amount intoxicating,1,0.007384473916804757
2,corn,1,0.012182105950299078
2,corn small,1,0.012182105950299078
2,corn small batch,1,0.012182105950299078
2,cost,1,0.007119791239159125
2,cost manufacturer,1,0.007119791239159125
2,cost manufacturer cyberattack,1,0.007119791239159125
2,counterweight,1,0.020412414523193152
2,counterweight hold,1,0.020412414523193152
2,counterweight hold umbrella,1,0.020412414523193152
2,course,1,0.005985926834261985
2,course indian,1,0.005985926834261985
2,course indian classical,1,0.005985926834261985
2,cover,1,0.012292273400987076
2,cover august,1,0.012292273400987076
2,cover august issue,1,0.012292273400987076
2,craft,1,0.012182105950299078
2,craft summer,1,0.012182105950299078
2,craft summer vendor,1,0.012182105950299078
2,crossbencher,1,0.010715542918517732
2,crossbencher combine,1,0.010715542918517732
2,crossbencher combine slam,1,0.010715542918517732
2,cruise,1,0.010715542918517729
2,cruise notify,1,0.010715542918517729
2,cruise notify guest,1,0.010715542918517729
2,currently,1,0.010715542918517729
2,currently sail,1,0.010715542918517729
2,currently sail aboard,1,0.010715542918517729
2,cyberattack,1,0.007119791239159125
2,cyberattack shut,1,0.007119791239159125
2,cyberattack shut gemini,1,0.007119791239159125
2,cybersecurity,1,0.007119791239159125
2,cybersecurity incident,1,0.007119791239159125
2,cybersecurity incident breach,1,0.007119791239159125
2,david,1,0.007384473916804757
2,david unto,1,0.007384473916804757
2,david unto king,1,0.007384473916804757
2,day,2,0.04061706037056005
2,day interview,1,0.005985926834261985
