day,word,count,tfidf
9,act,1,0.009403257443124508
9,act like,1,0.009403257443124508
9,act like sheep,1,0.009403257443124508
9,additional,1,0.006084933153174438
9,additional information,1,0.006084933153174438
9,additional information contact,1,0.006084933153174438
9,afternoon,2,0.015722370875968956
9,afternoon welcome,1,0.006084933153174438
9,afternoon welcome widepoint,1,0.006084933153174438
9,agenda,1,0.017502696975216607
9,agenda week,1,0.017502696975216607
9,agenda week melanesian,1,0.017502696975216607
9,alike,1,0.015561003847566693
9,alike dozen,1,0.015561003847566693
9,alike dozen technique,1,0.015561003847566693
9,allegedly,1,0.01720408673983482
9,allegedly send,1,0.01720408673983482
9,allegedly send closed,1,0.01720408673983482
9,american,1,0.017064871622653827
9,american red,1,0.017064871622653827
9,american red cross,1,0.017064871622653827
9,americans,1,0.009403257443124508
9,americans sheep,1,0.009403257443124508
9,analyst,1,0.006084933153174438
9,analyst major,1,0.006084933153174438
9,analyst major investor,1,0.006084933153174438
9,anti,1,0.013749943191969705
9,anti government,1,0.013749943191969705
9,anti government boogaloo,1,0.013749943191969705
9,apart,1,0.016531861992815988
9,apart state,1,0.016531861992815988
9,august,2,0.037630738415363935
9,buy property,1,0.03229252845805702
9,buy property ashe,1,0.03229252845805702
9,capital,1,0.017502696975216607
9,capital port,1,0.017502696975216607
9,capital port vila,1,0.017502696975216607
9,captain,1,0.017653000546966183
9,captain provide,1,0.017653000546966183
9,captain provide update,1,0.017653000546966183
9,caution,1,0.006084933153174438
9,caution forward,1,0.006084933153174438
9,caution forward look,1,0.006084933153174438
9,ceo,1,0.006084933153174438
9,ceo jin,1,0.006084933153174438
9,ceo jin kang,1,0.006084933153174438
9,chamber,1,0.01353460069461636
9,chamber spend,1,0.01353460069461636
9,chamber spend time,1,0.01353460069461636
9,cheap,1,0.010709038371314079
9,cheap price,1,0.010709038371314079
9,cheap price point,1,0.010709038371314079
9,chief,2,0.012169866306348876
9,chief financial,1,0.006084933153174438
9,chief financial officer,1,0.006084933153174438
9,chief revenue,1,0.006084933153174438
9,chief revenue officer,1,0.006084933153174438
9,close,1,0.016531861992815988
9,close presidential,1,0.016531861992815988
9,close presidential election,1,0.016531861992815988
9,closed,1,0.01720408673983482
9,closed whatsapp,1,0.01720408673983482
9,closed whatsapp group,1,0.01720408673983482
9,commodity,1,0.010709038371314079
9,commodity hawai,1,0.010709038371314079
